"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kennedy, James","Jr","1779959",2016,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=279&stats_player_seq=1779959",279,"Lehman","/team/279/12360",834,"CUNYAC",3,12360
"Laguna, Jason","Jr","1556003",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=279&stats_player_seq=1556003",279,"Lehman","/team/279/12360",834,"CUNYAC",3,12360
"Lopez, Christopher","So","1663233",2016,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=279&stats_player_seq=1663233",279,"Lehman","/team/279/12360",834,"CUNYAC",3,12360
"Melendez, Miguel","Jr","1556006",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=279&stats_player_seq=1556006",279,"Lehman","/team/279/12360",834,"CUNYAC",3,12360
"Montilli, Thomas","Jr","1555989",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=279&stats_player_seq=1555989",279,"Lehman","/team/279/12360",834,"CUNYAC",3,12360
"Pacheco, Joshua","So","1779961",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=279&stats_player_seq=1779961",279,"Lehman","/team/279/12360",834,"CUNYAC",3,12360
"Paulino, Harrison","So","1779967",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=279&stats_player_seq=1779967",279,"Lehman","/team/279/12360",834,"CUNYAC",3,12360
"Pena, Francisco","Jr","1556004",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=279&stats_player_seq=1556004",279,"Lehman","/team/279/12360",834,"CUNYAC",3,12360
"Prevosti, Matthew","Jr","1663231",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=279&stats_player_seq=1663231",279,"Lehman","/team/279/12360",834,"CUNYAC",3,12360
"Rodriguez, Geraldo","Fr","1779947",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=279&stats_player_seq=1779947",279,"Lehman","/team/279/12360",834,"CUNYAC",3,12360
"Rodriguez, Christofer","Jr","1779960",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=279&stats_player_seq=1779960",279,"Lehman","/team/279/12360",834,"CUNYAC",3,12360
"Toribio, Natanael","So","1779946",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=279&stats_player_seq=1779946",279,"Lehman","/team/279/12360",834,"CUNYAC",3,12360
"Villar, Richard","So","1779958",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=279&stats_player_seq=1779958",279,"Lehman","/team/279/12360",834,"CUNYAC",3,12360
