"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Foster, Jeremiah","Fr",NA,2018,"42","P",NA,1068,"Elon","/team/1068/12973",837,"CAA",1,12973
"Galbraith, Naushon","Jr","1759233",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1068&stats_player_seq=1759233",1068,"Elon","/team/1068/12973",837,"CAA",1,12973
"Hellman, Gavin","So","1753437",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1068&stats_player_seq=1753437",1068,"Elon","/team/1068/12973",837,"CAA",1,12973
"Justice, Brandon","Jr","1984395",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1068&stats_player_seq=1984395",1068,"Elon","/team/1068/12973",837,"CAA",1,12973
"Kirby, George","So","1864121",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1068&stats_player_seq=1864121",1068,"Elon","/team/1068/12973",837,"CAA",1,12973
"Lorenz, Owen","So","1759235",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1068&stats_player_seq=1759235",1068,"Elon","/team/1068/12973",837,"CAA",1,12973
"McCarthy, Dean","So","1864122",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1068&stats_player_seq=1864122",1068,"Elon","/team/1068/12973",837,"CAA",1,12973
"O'Regan, Liam","Jr","1759240",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1068&stats_player_seq=1759240",1068,"Elon","/team/1068/12973",837,"CAA",1,12973
"Ogren, Ryne","Jr","1759241",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1068&stats_player_seq=1759241",1068,"Elon","/team/1068/12973",837,"CAA",1,12973
"Oldham, Matt","Fr","1984379",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1068&stats_player_seq=1984379",1068,"Elon","/team/1068/12973",837,"CAA",1,12973
"Perkins, Peter","Jr","1984397",2018,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1068&stats_player_seq=1984397",1068,"Elon","/team/1068/12973",837,"CAA",1,12973
"Platt, Hayden","Sr","1864123",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1068&stats_player_seq=1864123",1068,"Elon","/team/1068/12973",837,"CAA",1,12973
"Roberts, Jack","Fr","1984378",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1068&stats_player_seq=1984378",1068,"Elon","/team/1068/12973",837,"CAA",1,12973
"Satterfield, Joe","So","1864124",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1068&stats_player_seq=1864124",1068,"Elon","/team/1068/12973",837,"CAA",1,12973
"Stanley, Tyler","So","1864125",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1068&stats_player_seq=1864125",1068,"Elon","/team/1068/12973",837,"CAA",1,12973
"Stonehouse, Garrett","So","1864126",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1068&stats_player_seq=1864126",1068,"Elon","/team/1068/12973",837,"CAA",1,12973
"Tovsky, Andrew","So","1864127",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1068&stats_player_seq=1864127",1068,"Elon","/team/1068/12973",837,"CAA",1,12973
"Venuto, James","Jr","1653181",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1068&stats_player_seq=1653181",1068,"Elon","/team/1068/12973",837,"CAA",1,12973
"Welhaf, Robbie","Sr","1543842",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1068&stats_player_seq=1543842",1068,"Elon","/team/1068/12973",837,"CAA",1,12973
"Wetherbee, Jared","Fr","1984380",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1068&stats_player_seq=1984380",1068,"Elon","/team/1068/12973",837,"CAA",1,12973
