"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Laganke, Patrick","Jr","1651054",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1170&stats_player_seq=1651054",1170,"Lenoir-Rhyne","/team/1170/12360",12850,"SAC",2,12360
"Lara, Justin","Fr","1763003",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1170&stats_player_seq=1763003",1170,"Lenoir-Rhyne","/team/1170/12360",12850,"SAC",2,12360
"Martin, Hunter","Fr","1762985",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1170&stats_player_seq=1762985",1170,"Lenoir-Rhyne","/team/1170/12360",12850,"SAC",2,12360
"Mason, Devonte","So",NA,2016,"51","OF",NA,1170,"Lenoir-Rhyne","/team/1170/12360",12850,"SAC",2,12360
"McGuire, Wes","Sr","1535716",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1170&stats_player_seq=1535716",1170,"Lenoir-Rhyne","/team/1170/12360",12850,"SAC",2,12360
"Mize, Brad","Fr","1762991",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1170&stats_player_seq=1762991",1170,"Lenoir-Rhyne","/team/1170/12360",12850,"SAC",2,12360
"Newcomer, David","Jr","1535710",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1170&stats_player_seq=1535710",1170,"Lenoir-Rhyne","/team/1170/12360",12850,"SAC",2,12360
"Paula, Artie","Fr","1763002",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1170&stats_player_seq=1763002",1170,"Lenoir-Rhyne","/team/1170/12360",12850,"SAC",2,12360
"Perkins, Ryan","Sr","1651047",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1170&stats_player_seq=1651047",1170,"Lenoir-Rhyne","/team/1170/12360",12850,"SAC",2,12360
"Plymette, Ray","Jr","1535728",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1170&stats_player_seq=1535728",1170,"Lenoir-Rhyne","/team/1170/12360",12850,"SAC",2,12360
"Ratliff, Tad","So","1651053",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1170&stats_player_seq=1651053",1170,"Lenoir-Rhyne","/team/1170/12360",12850,"SAC",2,12360
"Rosa, D.","N/A","1770807",2016,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1170&stats_player_seq=1770807",1170,"Lenoir-Rhyne","/team/1170/12360",12850,"SAC",2,12360
"Sapp, Ryan","So","1651056",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1170&stats_player_seq=1651056",1170,"Lenoir-Rhyne","/team/1170/12360",12850,"SAC",2,12360
"Shoemaker, Zack","Fr","1762992",2016,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1170&stats_player_seq=1762992",1170,"Lenoir-Rhyne","/team/1170/12360",12850,"SAC",2,12360
"Shoemaker, Marcus","So","1651046",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1170&stats_player_seq=1651046",1170,"Lenoir-Rhyne","/team/1170/12360",12850,"SAC",2,12360
"Smitherman, Hank","Fr","1762998",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1170&stats_player_seq=1762998",1170,"Lenoir-Rhyne","/team/1170/12360",12850,"SAC",2,12360
"St. Clair, Thomas","Jr","1535709",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1170&stats_player_seq=1535709",1170,"Lenoir-Rhyne","/team/1170/12360",12850,"SAC",2,12360
"Stevens, Logan","Fr",NA,2016,"49","INF",NA,1170,"Lenoir-Rhyne","/team/1170/12360",12850,"SAC",2,12360
"Stewart, Taylor","Jr","1535702",2016,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1170&stats_player_seq=1535702",1170,"Lenoir-Rhyne","/team/1170/12360",12850,"SAC",2,12360
"Sullivan, Matt","So","1651057",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1170&stats_player_seq=1651057",1170,"Lenoir-Rhyne","/team/1170/12360",12850,"SAC",2,12360
"Templeton, Griffin","Fr","1762983",2016,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1170&stats_player_seq=1762983",1170,"Lenoir-Rhyne","/team/1170/12360",12850,"SAC",2,12360
"Thompson, Will","Sr","1651044",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1170&stats_player_seq=1651044",1170,"Lenoir-Rhyne","/team/1170/12360",12850,"SAC",2,12360
"Thompson, Connor","Fr",NA,2016,"15","P",NA,1170,"Lenoir-Rhyne","/team/1170/12360",12850,"SAC",2,12360
"Vaughn, Garrett","Jr","1535720",2016,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1170&stats_player_seq=1535720",1170,"Lenoir-Rhyne","/team/1170/12360",12850,"SAC",2,12360
"Wegielnik, Kevin","Fr","1762993",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1170&stats_player_seq=1762993",1170,"Lenoir-Rhyne","/team/1170/12360",12850,"SAC",2,12360
"Wenger, Christian","So","1651060",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1170&stats_player_seq=1651060",1170,"Lenoir-Rhyne","/team/1170/12360",12850,"SAC",2,12360
"Whitson, Landon","So","1651072",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1170&stats_player_seq=1651072",1170,"Lenoir-Rhyne","/team/1170/12360",12850,"SAC",2,12360
"Williams, Taylor","Fr","1762989",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1170&stats_player_seq=1762989",1170,"Lenoir-Rhyne","/team/1170/12360",12850,"SAC",2,12360
"Wright, Brady","Fr","1762988",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1170&stats_player_seq=1762988",1170,"Lenoir-Rhyne","/team/1170/12360",12850,"SAC",2,12360
