"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Schiavone, Dominic","Fr",NA,2018,"24","P",NA,278,"Heidelberg","/team/278/12973",901,"OAC",3,12973
"Sefik, Joe","Sr","1665920",2018,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=278&stats_player_seq=1665920",278,"Heidelberg","/team/278/12973",901,"OAC",3,12973
"Shirk, Darrin","Sr","1665909",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=278&stats_player_seq=1665909",278,"Heidelberg","/team/278/12973",901,"OAC",3,12973
"Sir Louis, Alex","Jr","1755400",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=278&stats_player_seq=1755400",278,"Heidelberg","/team/278/12973",901,"OAC",3,12973
"Slovick, Kyle","Sr","1665925",2018,"52","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=278&stats_player_seq=1665925",278,"Heidelberg","/team/278/12973",901,"OAC",3,12973
"Smith, Tyler","So","1891551",2018,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=278&stats_player_seq=1891551",278,"Heidelberg","/team/278/12973",901,"OAC",3,12973
"Spears, Mac","Fr","2006008",2018,"49","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=278&stats_player_seq=2006008",278,"Heidelberg","/team/278/12973",901,"OAC",3,12973
"Springer, Lucas","So","1891542",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=278&stats_player_seq=1891542",278,"Heidelberg","/team/278/12973",901,"OAC",3,12973
"Stevenson, AJ","So","1891557",2018,"53","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=278&stats_player_seq=1891557",278,"Heidelberg","/team/278/12973",901,"OAC",3,12973
"Tofil, Tyler","So","1891541",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=278&stats_player_seq=1891541",278,"Heidelberg","/team/278/12973",901,"OAC",3,12973
"Walton, Joe","Sr","1665911",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=278&stats_player_seq=1665911",278,"Heidelberg","/team/278/12973",901,"OAC",3,12973
"Wenning, Joey","Jr","1755401",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=278&stats_player_seq=1755401",278,"Heidelberg","/team/278/12973",901,"OAC",3,12973
