"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Eiland, Drew","Jr","1217705",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10&stats_player_seq=1217705",10,"Alabama Huntsville","/team/10/11320",858,"Gulf South",2,11320
"Elder, Brent","Fr","1422621",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10&stats_player_seq=1422621",10,"Alabama Huntsville","/team/10/11320",858,"Gulf South",2,11320
"Friedlein, Robbie","So","1303189",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10&stats_player_seq=1303189",10,"Alabama Huntsville","/team/10/11320",858,"Gulf South",2,11320
"Giegling, Josh","Fr","1422622",2013,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10&stats_player_seq=1422622",10,"Alabama Huntsville","/team/10/11320",858,"Gulf South",2,11320
"Hammock, Will","So","1422623",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10&stats_player_seq=1422623",10,"Alabama Huntsville","/team/10/11320",858,"Gulf South",2,11320
"Handley, Chase","Jr","1422624",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10&stats_player_seq=1422624",10,"Alabama Huntsville","/team/10/11320",858,"Gulf South",2,11320
"Kortbawi, Vincent","Sr","1108255",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10&stats_player_seq=1108255",10,"Alabama Huntsville","/team/10/11320",858,"Gulf South",2,11320
"Lawing, Brandon","So","1422625",2013,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10&stats_player_seq=1422625",10,"Alabama Huntsville","/team/10/11320",858,"Gulf South",2,11320
"Looser, Houston","Fr","1422626",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10&stats_player_seq=1422626",10,"Alabama Huntsville","/team/10/11320",858,"Gulf South",2,11320
"Massey, Blake","Jr","1217708",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10&stats_player_seq=1217708",10,"Alabama Huntsville","/team/10/11320",858,"Gulf South",2,11320
"McCain, Conner","Jr","1422627",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10&stats_player_seq=1422627",10,"Alabama Huntsville","/team/10/11320",858,"Gulf South",2,11320
"Mould, Luke","So","1303183",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10&stats_player_seq=1303183",10,"Alabama Huntsville","/team/10/11320",858,"Gulf South",2,11320
"Nelson, Jim","So","1303203",2013,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10&stats_player_seq=1303203",10,"Alabama Huntsville","/team/10/11320",858,"Gulf South",2,11320
"Paulson, Codey","Jr","1303185",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10&stats_player_seq=1303185",10,"Alabama Huntsville","/team/10/11320",858,"Gulf South",2,11320
"Pearce, Luke","Fr","1422628",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10&stats_player_seq=1422628",10,"Alabama Huntsville","/team/10/11320",858,"Gulf South",2,11320
"Pearson, Justin","Sr","1303200",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10&stats_player_seq=1303200",10,"Alabama Huntsville","/team/10/11320",858,"Gulf South",2,11320
"Ray, Brady","Fr","1422619",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10&stats_player_seq=1422619",10,"Alabama Huntsville","/team/10/11320",858,"Gulf South",2,11320
"Reece, Robbie","So",NA,2013,"44","1B",NA,10,"Alabama Huntsville","/team/10/11320",858,"Gulf South",2,11320
"Reyes, Edwin","So","1422630",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10&stats_player_seq=1422630",10,"Alabama Huntsville","/team/10/11320",858,"Gulf South",2,11320
"Riddle, Justin","Jr","1217711",2013,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10&stats_player_seq=1217711",10,"Alabama Huntsville","/team/10/11320",858,"Gulf South",2,11320
"Sanders, Austin","Fr","1422631",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10&stats_player_seq=1422631",10,"Alabama Huntsville","/team/10/11320",858,"Gulf South",2,11320
"Sherrill, Jud","Jr","1422632",2013,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10&stats_player_seq=1422632",10,"Alabama Huntsville","/team/10/11320",858,"Gulf South",2,11320
"Shusteric, Jordan","So","1422633",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10&stats_player_seq=1422633",10,"Alabama Huntsville","/team/10/11320",858,"Gulf South",2,11320
"Smith, Max","Fr",NA,2013,"38","P",NA,10,"Alabama Huntsville","/team/10/11320",858,"Gulf South",2,11320
"Smith, Tyrone","Sr","1303182",2013,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10&stats_player_seq=1303182",10,"Alabama Huntsville","/team/10/11320",858,"Gulf South",2,11320
"Walker, Clint","Fr",NA,2013,"39","P",NA,10,"Alabama Huntsville","/team/10/11320",858,"Gulf South",2,11320
"Weaver, Charlie","Fr","1422636",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10&stats_player_seq=1422636",10,"Alabama Huntsville","/team/10/11320",858,"Gulf South",2,11320
"Wright, Dana","Sr","1303184",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10&stats_player_seq=1303184",10,"Alabama Huntsville","/team/10/11320",858,"Gulf South",2,11320
