"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Haworth, Jordan","So","2129002",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1297&stats_player_seq=2129002",1297,"Pacific Lutheran","/team/1297/15204",25300,"NWC",3,15204
"Jimenez-Cruz, King","So","2128992",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1297&stats_player_seq=2128992",1297,"Pacific Lutheran","/team/1297/15204",25300,"NWC",3,15204
"Kauffman, Sean","Fr","2346454",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1297&stats_player_seq=2346454",1297,"Pacific Lutheran","/team/1297/15204",25300,"NWC",3,15204
"Lariza, Chase","Sr","1875487",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1297&stats_player_seq=1875487",1297,"Pacific Lutheran","/team/1297/15204",25300,"NWC",3,15204
"Lemma, Connor","So","2128958",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1297&stats_player_seq=2128958",1297,"Pacific Lutheran","/team/1297/15204",25300,"NWC",3,15204
"Mortensen, Jacob","Sr","1875486",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1297&stats_player_seq=1875486",1297,"Pacific Lutheran","/team/1297/15204",25300,"NWC",3,15204
"Ng, Cory","Sr","1875480",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1297&stats_player_seq=1875480",1297,"Pacific Lutheran","/team/1297/15204",25300,"NWC",3,15204
"Pederson, Janson","Sr","1875488",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1297&stats_player_seq=1875488",1297,"Pacific Lutheran","/team/1297/15204",25300,"NWC",3,15204
"Robillard, Kenton","Fr","2346450",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1297&stats_player_seq=2346450",1297,"Pacific Lutheran","/team/1297/15204",25300,"NWC",3,15204
"Schmitz, Andy","So","2128996",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1297&stats_player_seq=2128996",1297,"Pacific Lutheran","/team/1297/15204",25300,"NWC",3,15204
"Snyder, Tommy","So","2128985",2020,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1297&stats_player_seq=2128985",1297,"Pacific Lutheran","/team/1297/15204",25300,"NWC",3,15204
"Swanson III, Armond","Jr","1986277",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1297&stats_player_seq=1986277",1297,"Pacific Lutheran","/team/1297/15204",25300,"NWC",3,15204
"Thomas, Dalton","Fr","2346453",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1297&stats_player_seq=2346453",1297,"Pacific Lutheran","/team/1297/15204",25300,"NWC",3,15204
"Tucker, Justin","So","2128995",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1297&stats_player_seq=2128995",1297,"Pacific Lutheran","/team/1297/15204",25300,"NWC",3,15204
"Wichert, Blake","Jr","2346455",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1297&stats_player_seq=2346455",1297,"Pacific Lutheran","/team/1297/15204",25300,"NWC",3,15204
"Wong, Garrett","Fr","2346459",2020,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1297&stats_player_seq=2346459",1297,"Pacific Lutheran","/team/1297/15204",25300,"NWC",3,15204
"Zombik, Dominick","Sr","2128991",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1297&stats_player_seq=2128991",1297,"Pacific Lutheran","/team/1297/15204",25300,"NWC",3,15204
"Zuber, Dylan","Jr",NA,2020,"17","P",NA,1297,"Pacific Lutheran","/team/1297/15204",25300,"NWC",3,15204
