"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Landers, Connor","Fr","1438147",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=590&stats_player_seq=1438147",590,"Sacred Heart","/team/590/11320",846,"NEC",1,11320
"Leiningen, Nick","Jr","1203599",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=590&stats_player_seq=1203599",590,"Sacred Heart","/team/590/11320",846,"NEC",1,11320
"Lembo, Mike","Fr","1438146",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=590&stats_player_seq=1438146",590,"Sacred Heart","/team/590/11320",846,"NEC",1,11320
"Maguire, Robbie","Jr","1203603",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=590&stats_player_seq=1203603",590,"Sacred Heart","/team/590/11320",846,"NEC",1,11320
"McDonough, Billy","So","1324605",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=590&stats_player_seq=1324605",590,"Sacred Heart","/team/590/11320",846,"NEC",1,11320
"McEvoy, Conor","Jr","1203601",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=590&stats_player_seq=1203601",590,"Sacred Heart","/team/590/11320",846,"NEC",1,11320
"Medina, Jesus","Fr","1437909",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=590&stats_player_seq=1437909",590,"Sacred Heart","/team/590/11320",846,"NEC",1,11320
"Morrissey, Nick","So","1324616",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=590&stats_player_seq=1324616",590,"Sacred Heart","/team/590/11320",846,"NEC",1,11320
"Murphy, John","Sr","1109801",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=590&stats_player_seq=1109801",590,"Sacred Heart","/team/590/11320",846,"NEC",1,11320
"Perez, Dan","Jr","1203608",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=590&stats_player_seq=1203608",590,"Sacred Heart","/team/590/11320",846,"NEC",1,11320
"Scribner, Troy","Sr","1109803",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=590&stats_player_seq=1109803",590,"Sacred Heart","/team/590/11320",846,"NEC",1,11320
"Servilla, Jonathan","Sr","1109804",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=590&stats_player_seq=1109804",590,"Sacred Heart","/team/590/11320",846,"NEC",1,11320
"Siringo, Joe","Fr",NA,2013,"27","P",NA,590,"Sacred Heart","/team/590/11320",846,"NEC",1,11320
"Sorrento, Victor","Fr","1437910",2013,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=590&stats_player_seq=1437910",590,"Sacred Heart","/team/590/11320",846,"NEC",1,11320
"Stoddard, Jeff","So","1324612",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=590&stats_player_seq=1324612",590,"Sacred Heart","/team/590/11320",846,"NEC",1,11320
"Sullivan, Jayson","Fr","1437922",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=590&stats_player_seq=1437922",590,"Sacred Heart","/team/590/11320",846,"NEC",1,11320
"Wertz, Dan","So","1324607",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=590&stats_player_seq=1324607",590,"Sacred Heart","/team/590/11320",846,"NEC",1,11320
