"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gwerder, Drew","So","1762889",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30175&stats_player_seq=1762889",30175,"Holy Names","/team/30175/12560",19591,"PacWest",2,12560
"Hill, Jeff","So","1762886",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30175&stats_player_seq=1762886",30175,"Holy Names","/team/30175/12560",19591,"PacWest",2,12560
"Hopkins, Daniel","Fr","1876536",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30175&stats_player_seq=1876536",30175,"Holy Names","/team/30175/12560",19591,"PacWest",2,12560
"Jones, Jahshua","Jr","1876582",2017,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30175&stats_player_seq=1876582",30175,"Holy Names","/team/30175/12560",19591,"PacWest",2,12560
"Kennedy, Paul","Jr","1876533",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30175&stats_player_seq=1876533",30175,"Holy Names","/team/30175/12560",19591,"PacWest",2,12560
"Maecker, Evan","Jr","1876534",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30175&stats_player_seq=1876534",30175,"Holy Names","/team/30175/12560",19591,"PacWest",2,12560
"Martina, Billy","Fr","1876573",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30175&stats_player_seq=1876573",30175,"Holy Names","/team/30175/12560",19591,"PacWest",2,12560
"McCoy, Connor","Jr","1535409",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30175&stats_player_seq=1535409",30175,"Holy Names","/team/30175/12560",19591,"PacWest",2,12560
"McIntyre, Aiden","Jr","1876585",2017,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30175&stats_player_seq=1876585",30175,"Holy Names","/team/30175/12560",19591,"PacWest",2,12560
"Meister, Andrew","So","1762888",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30175&stats_player_seq=1762888",30175,"Holy Names","/team/30175/12560",19591,"PacWest",2,12560
"Molina, Tyrone","Jr","1876577",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30175&stats_player_seq=1876577",30175,"Holy Names","/team/30175/12560",19591,"PacWest",2,12560
"Nelson, Joshua","Fr","1876576",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30175&stats_player_seq=1876576",30175,"Holy Names","/team/30175/12560",19591,"PacWest",2,12560
"O'Callaghan, Brandon","Sr","1762883",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30175&stats_player_seq=1762883",30175,"Holy Names","/team/30175/12560",19591,"PacWest",2,12560
"Olvera, Joe","Fr","1876575",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30175&stats_player_seq=1876575",30175,"Holy Names","/team/30175/12560",19591,"PacWest",2,12560
"Paniagua, Ryan","So","1762880",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30175&stats_player_seq=1762880",30175,"Holy Names","/team/30175/12560",19591,"PacWest",2,12560
"Rivera, Jacob","So","1762890",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30175&stats_player_seq=1762890",30175,"Holy Names","/team/30175/12560",19591,"PacWest",2,12560
"Rodriguez, Hector","Jr","1876578",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30175&stats_player_seq=1876578",30175,"Holy Names","/team/30175/12560",19591,"PacWest",2,12560
"Ross, Clayton","Fr","1876581",2017,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30175&stats_player_seq=1876581",30175,"Holy Names","/team/30175/12560",19591,"PacWest",2,12560
"Salda, John","Jr","1876560",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30175&stats_player_seq=1876560",30175,"Holy Names","/team/30175/12560",19591,"PacWest",2,12560
"Scott, Kyle","So","1762884",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30175&stats_player_seq=1762884",30175,"Holy Names","/team/30175/12560",19591,"PacWest",2,12560
"Snyder, Nick","Sr","1876580",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30175&stats_player_seq=1876580",30175,"Holy Names","/team/30175/12560",19591,"PacWest",2,12560
"Torres, Ricardo","Sr","1876561",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30175&stats_player_seq=1876561",30175,"Holy Names","/team/30175/12560",19591,"PacWest",2,12560
"Trudel, Cameron","So","1762893",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30175&stats_player_seq=1762893",30175,"Holy Names","/team/30175/12560",19591,"PacWest",2,12560
"Umbarger, Branson","Sr","1762882",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30175&stats_player_seq=1762882",30175,"Holy Names","/team/30175/12560",19591,"PacWest",2,12560
"Wright, Joseph","Sr","1762891",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30175&stats_player_seq=1762891",30175,"Holy Names","/team/30175/12560",19591,"PacWest",2,12560
"Zaragoza, Jordan","Sr","1876583",2017,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30175&stats_player_seq=1876583",30175,"Holy Names","/team/30175/12560",19591,"PacWest",2,12560
