"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McLaughlin, J.D.","Fr","2301955",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=2301955",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"McMahan, Kyler","Jr","1975383",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=1975383",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Meckler, Wade","So","2112936",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=2112936",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Melton, Jacob","So","2301956",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=2301956",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Mulholland, Jake","Sr","1885743",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=1885743",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Mundt, Joey","So","2112918",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=2112918",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Murphy, Kai","Fr","2301957",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=2301957",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Ober, Ryan","Jr","1975384",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=1975384",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Pfennigs, Jake","So","2112922",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=2112922",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Sebby, Reid","Jr","2301958",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=2301958",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Steck, Ben","Fr",NA,2020,"35","C",NA,528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Valero, Cesar","Fr","2301882",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=2301882",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Verburg, Mitchell","Jr","1885745",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=1885745",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Walling, Andrew","So","2112941",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=2112941",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Washburn, Jack","Fr","2301960",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=2301960",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Young, Wyatt","Fr",NA,2020,"48","OF",NA,528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Zalesky, Zack","Jr","1885747",2020,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=1885747",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
