"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Esparza, Matt","Jr","1639294",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=109&stats_player_seq=1639294",109,"UC Irvine","/team/109/12080",904,"Big West",1,12080
"Fielding, Matt","Sr","1527009",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=109&stats_player_seq=1527009",109,"UC Irvine","/team/109/12080",904,"Big West",1,12080
"Garcia, Alonzo","Fr","1639295",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=109&stats_player_seq=1639295",109,"UC Irvine","/team/109/12080",904,"Big West",1,12080
"Guenette, Alex","So","1527008",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=109&stats_player_seq=1527008",109,"UC Irvine","/team/109/12080",904,"Big West",1,12080
"Hazard, Jake","Fr","1639300",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=109&stats_player_seq=1639300",109,"UC Irvine","/team/109/12080",904,"Big West",1,12080
"Hiura, Keston","Fr","1639296",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=109&stats_player_seq=1639296",109,"UC Irvine","/team/109/12080",904,"Big West",1,12080
"Holland, Mitchell","Jr","1639297",2015,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=109&stats_player_seq=1639297",109,"UC Irvine","/team/109/12080",904,"Big West",1,12080
"Kreuter, Cole","Fr","1639291",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=109&stats_player_seq=1639291",109,"UC Irvine","/team/109/12080",904,"Big West",1,12080
"Majors, Matt","Fr","1639298",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=109&stats_player_seq=1639298",109,"UC Irvine","/team/109/12080",904,"Big West",1,12080
"Manarino, Evan","Sr","1527012",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=109&stats_player_seq=1527012",109,"UC Irvine","/team/109/12080",904,"Big West",1,12080
"Martin, Michael","So","1549101",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=109&stats_player_seq=1549101",109,"UC Irvine","/team/109/12080",904,"Big West",1,12080
"Martinez, Andrew","So","1417851",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=109&stats_player_seq=1417851",109,"UC Irvine","/team/109/12080",904,"Big West",1,12080
"McClanahan, Jerry","Sr","1201075",2015,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=109&stats_player_seq=1201075",109,"UC Irvine","/team/109/12080",904,"Big West",1,12080
"Moore, Sam","Sr","1302527",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=109&stats_player_seq=1302527",109,"UC Irvine","/team/109/12080",904,"Big West",1,12080
"Munoz, Jonathan","Jr","1302518",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=109&stats_player_seq=1302518",109,"UC Irvine","/team/109/12080",904,"Big West",1,12080
"Palmer, Grant","Jr","1417845",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=109&stats_player_seq=1417845",109,"UC Irvine","/team/109/12080",904,"Big West",1,12080
"Paulino, Kris","Sr","1302516",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=109&stats_player_seq=1302516",109,"UC Irvine","/team/109/12080",904,"Big West",1,12080
"Ruvalcaba, Edgar","So","1537854",2015,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=109&stats_player_seq=1537854",109,"UC Irvine","/team/109/12080",904,"Big West",1,12080
"Silva-Martinez, Raul","Sr","1302528",2015,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=109&stats_player_seq=1302528",109,"UC Irvine","/team/109/12080",904,"Big West",1,12080
"Sparling, Sean","So","1527015",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=109&stats_player_seq=1527015",109,"UC Irvine","/team/109/12080",904,"Big West",1,12080
"Surrey, Elliot","Jr","1417847",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=109&stats_player_seq=1417847",109,"UC Irvine","/team/109/12080",904,"Big West",1,12080
"Vargas, Chris","So","1527014",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=109&stats_player_seq=1527014",109,"UC Irvine","/team/109/12080",904,"Big West",1,12080
"Vetrovec, Shaun","Fr","1639301",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=109&stats_player_seq=1639301",109,"UC Irvine","/team/109/12080",904,"Big West",1,12080
"Weinstein, Max","So","1527016",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=109&stats_player_seq=1527016",109,"UC Irvine","/team/109/12080",904,"Big West",1,12080
