"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kreitz, Tyler","Fr","1993646",2018,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30044&stats_player_seq=1993646",30044,"Penn St.-Berks","/team/30044/12973",30071,"United East",3,12973
"Laudenslager, Alex","Fr","1993647",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30044&stats_player_seq=1993647",30044,"Penn St.-Berks","/team/30044/12973",30071,"United East",3,12973
"Mace, Damian","Sr","1657989",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30044&stats_player_seq=1657989",30044,"Penn St.-Berks","/team/30044/12973",30071,"United East",3,12973
"Madeja, Austin","Jr","1766182",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30044&stats_player_seq=1766182",30044,"Penn St.-Berks","/team/30044/12973",30071,"United East",3,12973
"Maloney, Pat","Fr","1993638",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30044&stats_player_seq=1993638",30044,"Penn St.-Berks","/team/30044/12973",30071,"United East",3,12973
"Melchior, Cory","Fr","1993622",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30044&stats_player_seq=1993622",30044,"Penn St.-Berks","/team/30044/12973",30071,"United East",3,12973
"Pavlik, Sean","Jr","1657991",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30044&stats_player_seq=1657991",30044,"Penn St.-Berks","/team/30044/12973",30071,"United East",3,12973
"Pennypacker, Mason","So","1867906",2018,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30044&stats_player_seq=1867906",30044,"Penn St.-Berks","/team/30044/12973",30071,"United East",3,12973
"Reigner, Calen","So","1867907",2018,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30044&stats_player_seq=1867907",30044,"Penn St.-Berks","/team/30044/12973",30071,"United East",3,12973
"Salerno, Dante","Fr","1880263",2018,"40","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30044&stats_player_seq=1880263",30044,"Penn St.-Berks","/team/30044/12973",30071,"United East",3,12973
"Skrocki, Drew","So","1993624",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30044&stats_player_seq=1993624",30044,"Penn St.-Berks","/team/30044/12973",30071,"United East",3,12973
"Wagner, Matt","Fr","1993640",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30044&stats_player_seq=1993640",30044,"Penn St.-Berks","/team/30044/12973",30071,"United East",3,12973
"Wanner, Ben","So","1867909",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30044&stats_player_seq=1867909",30044,"Penn St.-Berks","/team/30044/12973",30071,"United East",3,12973
"Welk, Toby","Jr","1766186",2018,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30044&stats_player_seq=1766186",30044,"Penn St.-Berks","/team/30044/12973",30071,"United East",3,12973
"Yergey, Tate","Fr","1993641",2018,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30044&stats_player_seq=1993641",30044,"Penn St.-Berks","/team/30044/12973",30071,"United East",3,12973
