"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McElroy, Ben","Sr","1311236",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=670&stats_player_seq=1311236",670,"Texas St.","/team/670/12080",818,"Sun Belt",1,12080
"Mitchell, Bryson","So","1660658",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=670&stats_player_seq=1660658",670,"Texas St.","/team/670/12080",818,"Sun Belt",1,12080
"Paiz, David","Sr","1547345",2015,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=670&stats_player_seq=1547345",670,"Texas St.","/team/670/12080",818,"Sun Belt",1,12080
"Parsons, Montana","Fr","1660656",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=670&stats_player_seq=1660656",670,"Texas St.","/team/670/12080",818,"Sun Belt",1,12080
"Paul, Dylan","Fr","1660657",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=670&stats_player_seq=1660657",670,"Texas St.","/team/670/12080",818,"Sun Belt",1,12080
"Pearson, Braden","Fr","1660652",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=670&stats_player_seq=1660652",670,"Texas St.","/team/670/12080",818,"Sun Belt",1,12080
"Powell, Joe","So","1660667",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=670&stats_player_seq=1660667",670,"Texas St.","/team/670/12080",818,"Sun Belt",1,12080
"Sanchez, Matt","So","1547338",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=670&stats_player_seq=1547338",670,"Texas St.","/team/670/12080",818,"Sun Belt",1,12080
"Scheible, Derek","Fr","1660661",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=670&stats_player_seq=1660661",670,"Texas St.","/team/670/12080",818,"Sun Belt",1,12080
"Scott, Mickey","Fr","1660662",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=670&stats_player_seq=1660662",670,"Texas St.","/team/670/12080",818,"Sun Belt",1,12080
"Sherley, Luke","Fr","1660653",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=670&stats_player_seq=1660653",670,"Texas St.","/team/670/12080",818,"Sun Belt",1,12080
"Studdard, Granger","So","1547337",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=670&stats_player_seq=1547337",670,"Texas St.","/team/670/12080",818,"Sun Belt",1,12080
"Sullivan, Zach","Fr","1547341",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=670&stats_player_seq=1547341",670,"Texas St.","/team/670/12080",818,"Sun Belt",1,12080
"Targun, Colby","Sr","1311237",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=670&stats_player_seq=1311237",670,"Texas St.","/team/670/12080",818,"Sun Belt",1,12080
"Vallieres, Cedric","Sr","1660663",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=670&stats_player_seq=1660663",670,"Texas St.","/team/670/12080",818,"Sun Belt",1,12080
"Whitter, Blake","Sr","1660669",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=670&stats_player_seq=1660669",670,"Texas St.","/team/670/12080",818,"Sun Belt",1,12080
"Williams, Grayson","Fr",NA,2015,"17","OF",NA,670,"Texas St.","/team/670/12080",818,"Sun Belt",1,12080
