"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garcia, Kevin","Fr",NA,2013,"24","P",NA,711,"Towson","/team/711/11320",837,"CAA",1,11320
"Gonnella, Brandon","Jr","1213100",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=711&stats_player_seq=1213100",711,"Towson","/team/711/11320",837,"CAA",1,11320
"Henze, Chris","Fr","1428298",2013,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=711&stats_player_seq=1428298",711,"Towson","/team/711/11320",837,"CAA",1,11320
"Lawler, Lee","Fr","1428296",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=711&stats_player_seq=1428296",711,"Towson","/team/711/11320",837,"CAA",1,11320
"Nowottnick, Nik","Jr","1428304",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=711&stats_player_seq=1428304",711,"Towson","/team/711/11320",837,"CAA",1,11320
"Parker, Andrew","Sr","1099089",2013,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=711&stats_player_seq=1099089",711,"Towson","/team/711/11320",837,"CAA",1,11320
"Patton, Joe","Fr","1428300",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=711&stats_player_seq=1428300",711,"Towson","/team/711/11320",837,"CAA",1,11320
"Paul, Kyle","Jr","1213106",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=711&stats_player_seq=1213106",711,"Towson","/team/711/11320",837,"CAA",1,11320
"Reeves, Cody","Sr","1099092",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=711&stats_player_seq=1099092",711,"Towson","/team/711/11320",837,"CAA",1,11320
"Ross, Kevin","Fr","1428302",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=711&stats_player_seq=1428302",711,"Towson","/team/711/11320",837,"CAA",1,11320
"Ryan, Mike","Sr","1099085",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=711&stats_player_seq=1099085",711,"Towson","/team/711/11320",837,"CAA",1,11320
"Sapp, David","Fr","1428297",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=711&stats_player_seq=1428297",711,"Towson","/team/711/11320",837,"CAA",1,11320
"Trionfo, Michael","Sr","1099083",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=711&stats_player_seq=1099083",711,"Towson","/team/711/11320",837,"CAA",1,11320
"Volpe, Mike","Sr","1099093",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=711&stats_player_seq=1099093",711,"Towson","/team/711/11320",837,"CAA",1,11320
"Voytell, Kurtis","Sr","1315363",2013,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=711&stats_player_seq=1315363",711,"Towson","/team/711/11320",837,"CAA",1,11320
"Walther, Garrett","Fr","1428299",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=711&stats_player_seq=1428299",711,"Towson","/team/711/11320",837,"CAA",1,11320
"Wertz, Kurt","Jr","1099084",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=711&stats_player_seq=1099084",711,"Towson","/team/711/11320",837,"CAA",1,11320
"Willard, Ryne","So","1315357",2013,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=711&stats_player_seq=1315357",711,"Towson","/team/711/11320",837,"CAA",1,11320
