"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marrero, Tito","Sr","1087669",2013,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=361&stats_player_seq=1087669",361,"LIU","/team/361/11320",846,"NEC",1,11320
"McCormick, Matt","Sr","1087670",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=361&stats_player_seq=1087670",361,"LIU","/team/361/11320",846,"NEC",1,11320
"Morillo, Emerson","Sr","1087674",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=361&stats_player_seq=1087674",361,"LIU","/team/361/11320",846,"NEC",1,11320
"Needham, Kevin","Jr","1425175",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=361&stats_player_seq=1425175",361,"LIU","/team/361/11320",846,"NEC",1,11320
"Perez, Diego","Jr","1200315",2013,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=361&stats_player_seq=1200315",361,"LIU","/team/361/11320",846,"NEC",1,11320
"Reimer, Brad","Sr","1087665",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=361&stats_player_seq=1087665",361,"LIU","/team/361/11320",846,"NEC",1,11320
"Rios, Melvin","So","1311812",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=361&stats_player_seq=1311812",361,"LIU","/team/361/11320",846,"NEC",1,11320
"Saffelle, Bryan","Jr","1087676",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=361&stats_player_seq=1087676",361,"LIU","/team/361/11320",846,"NEC",1,11320
"Struss, Nate","Fr","1437421",2013,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=361&stats_player_seq=1437421",361,"LIU","/team/361/11320",846,"NEC",1,11320
"Topa, Justin","Jr","1087672",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=361&stats_player_seq=1087672",361,"LIU","/team/361/11320",846,"NEC",1,11320
"Untereiner, Chris","Sr","1311811",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=361&stats_player_seq=1311811",361,"LIU","/team/361/11320",846,"NEC",1,11320
"Wilcox, Jordan","So","1311822",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=361&stats_player_seq=1311822",361,"LIU","/team/361/11320",846,"NEC",1,11320
"Zerff, Evan","Sr","1087666",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=361&stats_player_seq=1087666",361,"LIU","/team/361/11320",846,"NEC",1,11320
"Ziznewski, John","Jr","1425174",2013,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=361&stats_player_seq=1425174",361,"LIU","/team/361/11320",846,"NEC",1,11320
