"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Leckich, Ryan","Fr","1866474",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=51&stats_player_seq=1866474",51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
"Lewis, Nick","Sr","1527849",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=51&stats_player_seq=1527849",51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
"McEachern, Ian","Fr",NA,2017,"32","P",NA,51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
"McLean, Steven","Jr","1527850",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=51&stats_player_seq=1527850",51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
"Menard, Matt","Sr","1422604",2017,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=51&stats_player_seq=1422604",51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
"Miller, Cameron","Jr","1527851",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=51&stats_player_seq=1527851",51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
"Montemayor, Troy","Jr","1648374",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=51&stats_player_seq=1648374",51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
"Ott, Kyle","Jr","1527852",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=51&stats_player_seq=1527852",51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
"Parsons, Montana","Jr","1866476",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=51&stats_player_seq=1866476",51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
"Phillips, Alex","Jr","1756912",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=51&stats_player_seq=1756912",51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
"Raguse, T.J.","So","1756913",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=51&stats_player_seq=1756913",51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
"Robertson, Drew","Sr","1756914",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=51&stats_player_seq=1756914",51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
"Seay, Hunter","Fr","1866477",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=51&stats_player_seq=1866477",51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
"Sharp, Collin","Jr","1866478",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=51&stats_player_seq=1866478",51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
"Thomas, Andy","Fr","1866479",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=51&stats_player_seq=1866479",51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
"Weaver, Cole","So","1866480",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=51&stats_player_seq=1866480",51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
"Wendzel, Davis","Fr","1866481",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=51&stats_player_seq=1866481",51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
"Winston, Jimmy","Fr","1866482",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=51&stats_player_seq=1866482",51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
