"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mitchell, Jordan","Fr",NA,2013,"10","OF",NA,1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Moler, Drew","Fr",NA,2013,"67","OF",NA,1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Morella, Kyle","Fr",NA,2013,"61","INF",NA,1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Moss, Joby","So","1303222",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1303222",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Nelson, Shayne","Fr",NA,2013,"62","INF",NA,1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Nichols, Destin","Fr","1420250",2013,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1420250",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Norman, Chase","Jr","1213809",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1213809",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Pate, Caleb","Fr",NA,2013,"63","INF",NA,1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Rhodes, Alex","Fr","1420240",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1420240",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Richardson, Matt","Fr","1420257",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1420257",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Sherbert, Dustin","So","1303216",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1303216",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Spearman, Will","Fr","1303218",2013,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1303218",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Spence, Cody","So","1303191",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1303191",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Suchy, Alan","Fr",NA,2013,"68","OF",NA,1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Turner, Dakota","Fr",NA,2013,"69","P",NA,1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Van Horn, Nick","Fr",NA,2013,"70","INF",NA,1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Wall, Taylor","Sr","1104842",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1104842",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Williamson, Nate","Jr","1420248",2013,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1420248",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Willingham, Drew","Sr","1108055",2013,"52","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1108055",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Wooten, Brandon","So","1303192",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1303192",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Yost, Cameron","Jr","1213807",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1213807",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
