"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hajduk, Alex","Fr","1441993",2013,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8530&stats_player_seq=1441993",8530,"McMurry","/team/8530/11320",28723,"Heartland",2,11320
"Hejny, Charlie","Sr","1216141",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8530&stats_player_seq=1216141",8530,"McMurry","/team/8530/11320",28723,"Heartland",2,11320
"Hopper, Jared","Sr","1441994",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8530&stats_player_seq=1441994",8530,"McMurry","/team/8530/11320",28723,"Heartland",2,11320
"Howard, Cody","Jr","1441995",2013,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8530&stats_player_seq=1441995",8530,"McMurry","/team/8530/11320",28723,"Heartland",2,11320
"Kaiser, Garrett","Fr",NA,2013,"22","1B",NA,8530,"McMurry","/team/8530/11320",28723,"Heartland",2,11320
"Kennedy, Jordan","Fr","1441982",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8530&stats_player_seq=1441982",8530,"McMurry","/team/8530/11320",28723,"Heartland",2,11320
"Koll, Greg","Jr","1441996",2013,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8530&stats_player_seq=1441996",8530,"McMurry","/team/8530/11320",28723,"Heartland",2,11320
"Marsh, Nick","So","1332915",2013,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8530&stats_player_seq=1332915",8530,"McMurry","/team/8530/11320",28723,"Heartland",2,11320
"Mejia, Jon","Jr","1441997",2013,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8530&stats_player_seq=1441997",8530,"McMurry","/team/8530/11320",28723,"Heartland",2,11320
"Moreland, Chase","Jr","1441998",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8530&stats_player_seq=1441998",8530,"McMurry","/team/8530/11320",28723,"Heartland",2,11320
"Moritz, Eric","So","1332916",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8530&stats_player_seq=1332916",8530,"McMurry","/team/8530/11320",28723,"Heartland",2,11320
"Neubauer, Adam","Jr","1441999",2013,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8530&stats_player_seq=1441999",8530,"McMurry","/team/8530/11320",28723,"Heartland",2,11320
"Preuss, Eric","Jr","1442000",2013,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8530&stats_player_seq=1442000",8530,"McMurry","/team/8530/11320",28723,"Heartland",2,11320
"Rader, Jeffers","So","1332917",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8530&stats_player_seq=1332917",8530,"McMurry","/team/8530/11320",28723,"Heartland",2,11320
"Rod, Greg","Fr",NA,2013,"13","OF",NA,8530,"McMurry","/team/8530/11320",28723,"Heartland",2,11320
"Ruiz, Jeremy","Jr","1442001",2013,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8530&stats_player_seq=1442001",8530,"McMurry","/team/8530/11320",28723,"Heartland",2,11320
"Smith, Spencer","Sr","1102209",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8530&stats_player_seq=1102209",8530,"McMurry","/team/8530/11320",28723,"Heartland",2,11320
"Thomas, Evan","Fr","1441980",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8530&stats_player_seq=1441980",8530,"McMurry","/team/8530/11320",28723,"Heartland",2,11320
"Zendejas, Ruben","Sr","1332921",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8530&stats_player_seq=1332921",8530,"McMurry","/team/8530/11320",28723,"Heartland",2,11320
