"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Janak, Brent","Fr","1544902",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=346&stats_player_seq=1544902",346,"Lamar University","/team/346/11620",914,"Southland",1,11620
"Kirkham, Brandon","Jr","1544925",2014,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=346&stats_player_seq=1544925",346,"Lamar University","/team/346/11620",914,"Southland",1,11620
"Love, Billy","Jr","1544918",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=346&stats_player_seq=1544918",346,"Lamar University","/team/346/11620",914,"Southland",1,11620
"Markum, Kyle","Jr","1544924",2014,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=346&stats_player_seq=1544924",346,"Lamar University","/team/346/11620",914,"Southland",1,11620
"McKinley, Jayson","So","1438900",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=346&stats_player_seq=1438900",346,"Lamar University","/team/346/11620",914,"Southland",1,11620
"Middleton, Jacoby","Jr","1544917",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=346&stats_player_seq=1544917",346,"Lamar University","/team/346/11620",914,"Southland",1,11620
"Moore, Travis","So","1438895",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=346&stats_player_seq=1438895",346,"Lamar University","/team/346/11620",914,"Southland",1,11620
"Perry, Hunter","Sr","1438891",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=346&stats_player_seq=1438891",346,"Lamar University","/team/346/11620",914,"Southland",1,11620
"Provost, Brandon","Jr","1438889",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=346&stats_player_seq=1438889",346,"Lamar University","/team/346/11620",914,"Southland",1,11620
"Salazar, Mason","Jr","1544897",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=346&stats_player_seq=1544897",346,"Lamar University","/team/346/11620",914,"Southland",1,11620
"Santana, Kevin","Jr","1544905",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=346&stats_player_seq=1544905",346,"Lamar University","/team/346/11620",914,"Southland",1,11620
"Seeley, Reed","Jr","1544903",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=346&stats_player_seq=1544903",346,"Lamar University","/team/346/11620",914,"Southland",1,11620
"Stanley, Wayne","Jr","1544900",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=346&stats_player_seq=1544900",346,"Lamar University","/team/346/11620",914,"Southland",1,11620
"Sullivan, Tyler","Jr","1544904",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=346&stats_player_seq=1544904",346,"Lamar University","/team/346/11620",914,"Southland",1,11620
"Sutton, Jake","Sr","1438890",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=346&stats_player_seq=1438890",346,"Lamar University","/team/346/11620",914,"Southland",1,11620
"Torres, Elfego","Jr","1544921",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=346&stats_player_seq=1544921",346,"Lamar University","/team/346/11620",914,"Southland",1,11620
"Vidrine, Jude","Sr","1201383",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=346&stats_player_seq=1201383",346,"Lamar University","/team/346/11620",914,"Southland",1,11620
"Wade, Derek","Jr","1544901",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=346&stats_player_seq=1544901",346,"Lamar University","/team/346/11620",914,"Southland",1,11620
"Warren, Lance","Sr","1438892",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=346&stats_player_seq=1438892",346,"Lamar University","/team/346/11620",914,"Southland",1,11620
"West, Tyler","Jr","1544899",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=346&stats_player_seq=1544899",346,"Lamar University","/team/346/11620",914,"Southland",1,11620
