"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hedges, Ryan","Jr","1558404",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=1558404",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Henby, Jack","Fr","2001910",2018,"22","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=2001910",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Hong, Connor","N/A","2002244",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=2002244",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Hunter, Thomas","So","1888002",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=1888002",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Isham,","Fr","2001920",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=2001920",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Johnson, Colin","So","1888003",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=1888003",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Koscinski, Nick","Jr","1777778",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=1777778",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Laurie, Josh","Fr","2001874",2018,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=2001874",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Lewis, Gabe","Fr","2008299",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=2008299",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Longergan-Gibson, Mike","So","1890035",2018,"6","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=1890035",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Mack, Garrett","Jr","1782501",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=1782501",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Mahoney, Nick","Jr","1777745",2018,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=1777745",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Marrero, Marco","So","1888005",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=1888005",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Martinez, Jose","Sr","1668991",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=1668991",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Miller, Jake","Fr","2001930",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=2001930",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Papalouizos, Bobby","So","1888067",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=1888067",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Perozo, Rafael","Sr","1669136",2018,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=1669136",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Pichardo, Andy","So","1777743",2018,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=1777743",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Pingitore, Connor","Fr","2001876",2018,"1","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=2001876",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Reicino, Miguel","Fr","2013107",2018,"97","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=2013107",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Reid, Benjamin","Jr","1888068",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=1888068",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Santiago, Ryan","Fr","2012067",2018,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=2012067",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Santos, Ryan","Sr","1777748",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=1777748",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Shofi, Thomas","Sr","1777740",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=1777740",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Stevens, Tanner","So",NA,2018,"95","OF",NA,30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Swan, Jesse","Sr","1777742",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=1777742",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Victorino, Angel","So","1888007",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=1888007",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Weigman, Andrew","Sr","1668989",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=1668989",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Weil, Tsvi","Sr","1777846",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=1777846",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Woodward, Dan","Jr","1777741",2018,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=1777741",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Yacono, Jonathan","Fr","2008309",2018,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=2008309",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Zuber, David","Sr","1669134",2018,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=1669134",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
