"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCrum, Jordan","Jr","1756802",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=439&stats_player_seq=1756802",439,"Monmouth","/team/439/12973",871,"MAAC",1,12973
"McHugh, Sean","Fr","1981972",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=439&stats_player_seq=1981972",439,"Monmouth","/team/439/12973",871,"MAAC",1,12973
"Molettiere, Joe","Jr","1756799",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=439&stats_player_seq=1756799",439,"Monmouth","/team/439/12973",871,"MAAC",1,12973
"Norman, Kyle","Jr","1981947",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=439&stats_player_seq=1981947",439,"Monmouth","/team/439/12973",871,"MAAC",1,12973
"Papcun, Pete","Sr","1648380",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=439&stats_player_seq=1648380",439,"Monmouth","/team/439/12973",871,"MAAC",1,12973
"Rosselli, Joe","Fr",NA,2018,"27","OF",NA,439,"Monmouth","/team/439/12973",871,"MAAC",1,12973
"Schild, Zach","So","1880478",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=439&stats_player_seq=1880478",439,"Monmouth","/team/439/12973",871,"MAAC",1,12973
"Steckline, Ryan","Fr","1981950",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=439&stats_player_seq=1981950",439,"Monmouth","/team/439/12973",871,"MAAC",1,12973
"Taylor, Brandon","Fr","1981974",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=439&stats_player_seq=1981974",439,"Monmouth","/team/439/12973",871,"MAAC",1,12973
"Trochiano, Justin","Sr","1648381",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=439&stats_player_seq=1648381",439,"Monmouth","/team/439/12973",871,"MAAC",1,12973
"Walsh, JP","So","1880460",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=439&stats_player_seq=1880460",439,"Monmouth","/team/439/12973",871,"MAAC",1,12973
"Zega, Johnny","So","1880461",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=439&stats_player_seq=1880461",439,"Monmouth","/team/439/12973",871,"MAAC",1,12973
