"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ryan, Jack","So","1982977",2019,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=3&stats_player_seq=1982977",3,"Adelphi","/team/3/14781",899,"NE10",2,14781
"Siano, Nicholas","Fr","2112593",2019,"21","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=3&stats_player_seq=2112593",3,"Adelphi","/team/3/14781",899,"NE10",2,14781
"Simpson, Troy","Jr","1890348",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=3&stats_player_seq=1890348",3,"Adelphi","/team/3/14781",899,"NE10",2,14781
"Steele, Max","So","1982978",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=3&stats_player_seq=1982978",3,"Adelphi","/team/3/14781",899,"NE10",2,14781
"Sypniak, Seth","So","2112574",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=3&stats_player_seq=2112574",3,"Adelphi","/team/3/14781",899,"NE10",2,14781
"Taggart, Daniel","Sr","1777794",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=3&stats_player_seq=1777794",3,"Adelphi","/team/3/14781",899,"NE10",2,14781
"Terwilliger, Lucas","Sr","1771393",2019,"31","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=3&stats_player_seq=1771393",3,"Adelphi","/team/3/14781",899,"NE10",2,14781
"Thompson, Scott","Fr","2112594",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=3&stats_player_seq=2112594",3,"Adelphi","/team/3/14781",899,"NE10",2,14781
"Warick, Brandon","So","1982982",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=3&stats_player_seq=1982982",3,"Adelphi","/team/3/14781",899,"NE10",2,14781
"Zeppieri, Jordan","Jr","2112614",2019,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=3&stats_player_seq=2112614",3,"Adelphi","/team/3/14781",899,"NE10",2,14781
