"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Larimer, Daniel","So","2492641",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=778&stats_player_seq=2492641",778,"Wheaton (IL)","/team/778/15860",836,"CCIW",3,15860
"Ledbetter, Josh","Fr","2683732",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=778&stats_player_seq=2683732",778,"Wheaton (IL)","/team/778/15860",836,"CCIW",3,15860
"Ledbetter, Zachary","Fr","2683787",2022,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=778&stats_player_seq=2683787",778,"Wheaton (IL)","/team/778/15860",836,"CCIW",3,15860
"Livingston, Josiah","Jr","2492644",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=778&stats_player_seq=2492644",778,"Wheaton (IL)","/team/778/15860",836,"CCIW",3,15860
"McClowry, Payton","Fr","2683779",2022,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=778&stats_player_seq=2683779",778,"Wheaton (IL)","/team/778/15860",836,"CCIW",3,15860
"McCraith, John","Jr","2316362",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=778&stats_player_seq=2316362",778,"Wheaton (IL)","/team/778/15860",836,"CCIW",3,15860
"Moore, Clayton","So","2492564",2022,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=778&stats_player_seq=2492564",778,"Wheaton (IL)","/team/778/15860",836,"CCIW",3,15860
"Nelson, Matt","So","2492463",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=778&stats_player_seq=2492463",778,"Wheaton (IL)","/team/778/15860",836,"CCIW",3,15860
"Rans, Jacob","So","2492639",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=778&stats_player_seq=2492639",778,"Wheaton (IL)","/team/778/15860",836,"CCIW",3,15860
"Slater, Carson","Jr","2316359",2022,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=778&stats_player_seq=2316359",778,"Wheaton (IL)","/team/778/15860",836,"CCIW",3,15860
"Smith, Sean","Fr","2683735",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=778&stats_player_seq=2683735",778,"Wheaton (IL)","/team/778/15860",836,"CCIW",3,15860
"Snyder, Jacob","Jr","2316361",2022,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=778&stats_player_seq=2316361",778,"Wheaton (IL)","/team/778/15860",836,"CCIW",3,15860
"Solfelt, David","Sr","2126910",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=778&stats_player_seq=2126910",778,"Wheaton (IL)","/team/778/15860",836,"CCIW",3,15860
"Stanton, Harrison","So","2492566",2022,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=778&stats_player_seq=2492566",778,"Wheaton (IL)","/team/778/15860",836,"CCIW",3,15860
"Steffan, Josiah","So",NA,2022,"44","C",NA,778,"Wheaton (IL)","/team/778/15860",836,"CCIW",3,15860
"Van Hook, JD","Fr","2683784",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=778&stats_player_seq=2683784",778,"Wheaton (IL)","/team/778/15860",836,"CCIW",3,15860
"Vankerhoff, Caleb","So","2492642",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=778&stats_player_seq=2492642",778,"Wheaton (IL)","/team/778/15860",836,"CCIW",3,15860
"Vlaisavich, Alex","Sr","2683783",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=778&stats_player_seq=2683783",778,"Wheaton (IL)","/team/778/15860",836,"CCIW",3,15860
"Weaver, Ben","Jr","2316336",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=778&stats_player_seq=2316336",778,"Wheaton (IL)","/team/778/15860",836,"CCIW",3,15860
"Weiner, Tyler","Jr","2316319",2022,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=778&stats_player_seq=2316319",778,"Wheaton (IL)","/team/778/15860",836,"CCIW",3,15860
"Whitfield, Tim","Fr","2683786",2022,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=778&stats_player_seq=2683786",778,"Wheaton (IL)","/team/778/15860",836,"CCIW",3,15860
"Wu, Kyle","So","2492572",2022,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=778&stats_player_seq=2492572",778,"Wheaton (IL)","/team/778/15860",836,"CCIW",3,15860
"Yi, Noah","So","2492461",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=778&stats_player_seq=2492461",778,"Wheaton (IL)","/team/778/15860",836,"CCIW",3,15860
