"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goodrich, Daniel","Jr","1763750",2016,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=98&stats_player_seq=1763750",98,"Cal St. East Bay","/team/98/12360",828,"CCAA",2,12360
"Jones, Raymond","Jr","1763741",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=98&stats_player_seq=1763741",98,"Cal St. East Bay","/team/98/12360",828,"CCAA",2,12360
"Kubiske, Joshua","Jr","1763740",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=98&stats_player_seq=1763740",98,"Cal St. East Bay","/team/98/12360",828,"CCAA",2,12360
"Lara, Angel","Sr","1651809",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=98&stats_player_seq=1651809",98,"Cal St. East Bay","/team/98/12360",828,"CCAA",2,12360
"Leach, Alex","Fr","1763747",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=98&stats_player_seq=1763747",98,"Cal St. East Bay","/team/98/12360",828,"CCAA",2,12360
"Link, Rob","Sr","1651811",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=98&stats_player_seq=1651811",98,"Cal St. East Bay","/team/98/12360",828,"CCAA",2,12360
"Mason, Bryan","So","1540203",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=98&stats_player_seq=1540203",98,"Cal St. East Bay","/team/98/12360",828,"CCAA",2,12360
"McKnight, Patrick","Jr","1763746",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=98&stats_player_seq=1763746",98,"Cal St. East Bay","/team/98/12360",828,"CCAA",2,12360
"Navarro, Rudy","Sr","1651813",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=98&stats_player_seq=1651813",98,"Cal St. East Bay","/team/98/12360",828,"CCAA",2,12360
"Oetken, Derek","Jr","1763743",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=98&stats_player_seq=1763743",98,"Cal St. East Bay","/team/98/12360",828,"CCAA",2,12360
"Patton, Sean","Jr","1763751",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=98&stats_player_seq=1763751",98,"Cal St. East Bay","/team/98/12360",828,"CCAA",2,12360
"Perugi, Zack","Jr","1763742",2016,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=98&stats_player_seq=1763742",98,"Cal St. East Bay","/team/98/12360",828,"CCAA",2,12360
"Porter, Chris","Sr","1438075",2016,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=98&stats_player_seq=1438075",98,"Cal St. East Bay","/team/98/12360",828,"CCAA",2,12360
"Ramirez, Donavon","So","1651815",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=98&stats_player_seq=1651815",98,"Cal St. East Bay","/team/98/12360",828,"CCAA",2,12360
"Resch, Troy","Jr","1763749",2016,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=98&stats_player_seq=1763749",98,"Cal St. East Bay","/team/98/12360",828,"CCAA",2,12360
"Sergi, Nick","Jr","1763739",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=98&stats_player_seq=1763739",98,"Cal St. East Bay","/team/98/12360",828,"CCAA",2,12360
"Thomas, Michael","Jr","1763748",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=98&stats_player_seq=1763748",98,"Cal St. East Bay","/team/98/12360",828,"CCAA",2,12360
"Vesia, Alex","So","1651817",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=98&stats_player_seq=1651817",98,"Cal St. East Bay","/team/98/12360",828,"CCAA",2,12360
"Wheat, Ryan","Sr","1655163",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=98&stats_player_seq=1655163",98,"Cal St. East Bay","/team/98/12360",828,"CCAA",2,12360
"Williams, Marcus","Sr","1438074",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=98&stats_player_seq=1438074",98,"Cal St. East Bay","/team/98/12360",828,"CCAA",2,12360
"Wise, Marcus","Jr","1540211",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=98&stats_player_seq=1540211",98,"Cal St. East Bay","/team/98/12360",828,"CCAA",2,12360
