"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Major, Wyatt","So","2004538",2019,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=399&stats_player_seq=2004538",399,"Mass. Maritime","/team/399/14781",870,"MASCAC",3,14781
"McHugh, Chris","So","2005024",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=399&stats_player_seq=2005024",399,"Mass. Maritime","/team/399/14781",870,"MASCAC",3,14781
"McNeil, Angus","Jr","1876905",2019,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=399&stats_player_seq=1876905",399,"Mass. Maritime","/team/399/14781",870,"MASCAC",3,14781
"Newman, Michael","So","2004541",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=399&stats_player_seq=2004541",399,"Mass. Maritime","/team/399/14781",870,"MASCAC",3,14781
"O'Hare, Ethan","Jr","1863019",2019,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=399&stats_player_seq=1863019",399,"Mass. Maritime","/team/399/14781",870,"MASCAC",3,14781
"Paine, Ben","So","2010087",2019,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=399&stats_player_seq=2010087",399,"Mass. Maritime","/team/399/14781",870,"MASCAC",3,14781
"Parks, Brady","Fr","2118554",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=399&stats_player_seq=2118554",399,"Mass. Maritime","/team/399/14781",870,"MASCAC",3,14781
"Pilachowski, Adam","Fr","2118555",2019,"42","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=399&stats_player_seq=2118555",399,"Mass. Maritime","/team/399/14781",870,"MASCAC",3,14781
"Rogers, Jacob","Fr","2118538",2019,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=399&stats_player_seq=2118538",399,"Mass. Maritime","/team/399/14781",870,"MASCAC",3,14781
"Rubicine, Anthony","So","2004545",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=399&stats_player_seq=2004545",399,"Mass. Maritime","/team/399/14781",870,"MASCAC",3,14781
"Sances, Paul","Sr","1763935",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=399&stats_player_seq=1763935",399,"Mass. Maritime","/team/399/14781",870,"MASCAC",3,14781
"Sanchez, Joe","Fr","2118549",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=399&stats_player_seq=2118549",399,"Mass. Maritime","/team/399/14781",870,"MASCAC",3,14781
"Schlapak, Alex","Fr","2118540",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=399&stats_player_seq=2118540",399,"Mass. Maritime","/team/399/14781",870,"MASCAC",3,14781
"Simone, Jackson","Jr","1863028",2019,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=399&stats_player_seq=1863028",399,"Mass. Maritime","/team/399/14781",870,"MASCAC",3,14781
"Sullo, Dylan","So","2118550",2019,"19","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=399&stats_player_seq=2118550",399,"Mass. Maritime","/team/399/14781",870,"MASCAC",3,14781
"Teehen, John","So","2004894",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=399&stats_player_seq=2004894",399,"Mass. Maritime","/team/399/14781",870,"MASCAC",3,14781
"Thoener, Colin","So","2005065",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=399&stats_player_seq=2005065",399,"Mass. Maritime","/team/399/14781",870,"MASCAC",3,14781
"Thornell, Cooper","Jr","1863024",2019,"36","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=399&stats_player_seq=1863024",399,"Mass. Maritime","/team/399/14781",870,"MASCAC",3,14781
"Wooster, Matt","So","2005023",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=399&stats_player_seq=2005023",399,"Mass. Maritime","/team/399/14781",870,"MASCAC",3,14781
