"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kalawaia, L.J.","Sr","1767160",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=459&stats_player_seq=1767160",459,"UNC Greensboro","/team/459/12360",912,"SoCon",1,12360
"Kerner, Ben","Jr","1767159",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=459&stats_player_seq=1767159",459,"UNC Greensboro","/team/459/12360",912,"SoCon",1,12360
"Kuchmaner, Zach","Fr","1646839",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=459&stats_player_seq=1646839",459,"UNC Greensboro","/team/459/12360",912,"SoCon",1,12360
"Kusz, Jake","Jr","1533237",2016,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=459&stats_player_seq=1533237",459,"UNC Greensboro","/team/459/12360",912,"SoCon",1,12360
"Lewis, Jake","Fr","1767173",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=459&stats_player_seq=1767173",459,"UNC Greensboro","/team/459/12360",912,"SoCon",1,12360
"Mayhew, Jake","Fr","1767172",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=459&stats_player_seq=1767172",459,"UNC Greensboro","/team/459/12360",912,"SoCon",1,12360
"Moritz, Andrew","Fr","1767158",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=459&stats_player_seq=1767158",459,"UNC Greensboro","/team/459/12360",912,"SoCon",1,12360
"Ruiz, Devin","So","1646838",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=459&stats_player_seq=1646838",459,"UNC Greensboro","/team/459/12360",912,"SoCon",1,12360
"Shelton, Tripp","So","1646834",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=459&stats_player_seq=1646834",459,"UNC Greensboro","/team/459/12360",912,"SoCon",1,12360
"Sigmon, Ryne","Jr","1646831",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=459&stats_player_seq=1646831",459,"UNC Greensboro","/team/459/12360",912,"SoCon",1,12360
"Smith, Hunter","Jr","1646843",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=459&stats_player_seq=1646843",459,"UNC Greensboro","/team/459/12360",912,"SoCon",1,12360
"Spitznagel, Ben","Jr","1767157",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=459&stats_player_seq=1767157",459,"UNC Greensboro","/team/459/12360",912,"SoCon",1,12360
"Stewart, Dillon","Jr","1533242",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=459&stats_player_seq=1533242",459,"UNC Greensboro","/team/459/12360",912,"SoCon",1,12360
"Sykes, Chad","So","1646833",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=459&stats_player_seq=1646833",459,"UNC Greensboro","/team/459/12360",912,"SoCon",1,12360
"Trejo, Cesar","Fr","1767169",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=459&stats_player_seq=1767169",459,"UNC Greensboro","/team/459/12360",912,"SoCon",1,12360
"Triplett, Jeremiah","Fr","1767175",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=459&stats_player_seq=1767175",459,"UNC Greensboro","/team/459/12360",912,"SoCon",1,12360
"Underwood, Jojo","Jr","1767164",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=459&stats_player_seq=1767164",459,"UNC Greensboro","/team/459/12360",912,"SoCon",1,12360
"Wantz, Andrew","So","1646840",2016,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=459&stats_player_seq=1646840",459,"UNC Greensboro","/team/459/12360",912,"SoCon",1,12360
"Welch, Easton","So","1767165",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=459&stats_player_seq=1767165",459,"UNC Greensboro","/team/459/12360",912,"SoCon",1,12360
"Woody, Collin","Sr","1646837",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=459&stats_player_seq=1646837",459,"UNC Greensboro","/team/459/12360",912,"SoCon",1,12360
