"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Lew","N/A","1443570",2013,"35","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=637&stats_player_seq=1443570",637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
"Kalis, Andrew","Jr","1306033",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=637&stats_player_seq=1306033",637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
"Krietz, Zack","So",NA,2013,"44","OF",NA,637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
"Krout, Kurt","Sr",NA,2013,"23","SS",NA,637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
"Lawrence, Sam","N/A","1449306",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=637&stats_player_seq=1449306",637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
"Liskey, Eric","N/A","1448926",2013,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=637&stats_player_seq=1448926",637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
"Lucas, Corbin","So","1306029",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=637&stats_player_seq=1306029",637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
"Lundmark, Cameron","N/A","1443551",2013,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=637&stats_player_seq=1443551",637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
"Malloy, Connor","N/A","1448607",2013,"45","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=637&stats_player_seq=1448607",637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
"McDaniel, J.J.","So","1306030",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=637&stats_player_seq=1306030",637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
"McMahon, Nicholas","Sr","1087276",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=637&stats_player_seq=1087276",637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
"Moore, Bhendari","So",NA,2013,"47","C",NA,637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
"Morse, Phillip","N/A","1445437",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=637&stats_player_seq=1445437",637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
"Mossman, Ryan","N/A","1443553",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=637&stats_player_seq=1443553",637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
"Nicholson, Jon","Jr","1306040",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=637&stats_player_seq=1306040",637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
"Overby, Nolan","So","1306034",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=637&stats_player_seq=1306034",637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
"Pardo, Ricky","N/A","1443550",2013,"17","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=637&stats_player_seq=1443550",637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
"Paul, Michael","So","1306035",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=637&stats_player_seq=1306035",637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
"Potts, Nolan","So","1306036",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=637&stats_player_seq=1306036",637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
"Powers, Dan","Jr","1191666",2013,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=637&stats_player_seq=1191666",637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
"Rhodes, Eric","Sr","1087280",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=637&stats_player_seq=1087280",637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
"Richter, Tyler","Sr",NA,2013,"41","P",NA,637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
"Riegler, Matt","So","1306037",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=637&stats_player_seq=1306037",637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
"Scimanico, Michael","N/A","1445466",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=637&stats_player_seq=1445466",637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
"Scott, Joe","N/A","1449200",2013,"16","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=637&stats_player_seq=1449200",637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
"Sees, Adam","Jr",NA,2013,"27","OF",NA,637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
"Smallwood, Cody","Sr","1087282",2013,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=637&stats_player_seq=1087282",637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
"Thompson, Darrell","N/A","1443571",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=637&stats_player_seq=1443571",637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
"Vorous, Cody","Jr","1191675",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=637&stats_player_seq=1191675",637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
"Walker, Steven","Sr","1087279",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=637&stats_player_seq=1087279",637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
"Wilson, Matthew","So","1306038",2013,"56","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=637&stats_player_seq=1306038",637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
"Wilt, John","N/A","1443548",2013,"49","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=637&stats_player_seq=1443548",637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
"Wooddell, Garrett","So","1306039",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=637&stats_player_seq=1306039",637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
"Zambrano, Ricky","N/A","1449292",2013,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=637&stats_player_seq=1449292",637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
"Zarobila, Andrew","Jr","1191668",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=637&stats_player_seq=1191668",637,"Shenandoah","/team/637/11320",903,"ODAC",3,11320
