"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hawk, Colin","So","1429515",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=140&stats_player_seq=1429515",140,"Cincinnati","/team/140/11620",823,"AAC",1,11620
"Laird, Brennan","So",NA,2014,"9","OF",NA,140,"Cincinnati","/team/140/11620",823,"AAC",1,11620
"McAlpine, Ethan","Jr","1208267",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=140&stats_player_seq=1208267",140,"Cincinnati","/team/140/11620",823,"AAC",1,11620
"McVey, Connor","Fr","1527994",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=140&stats_player_seq=1527994",140,"Cincinnati","/team/140/11620",823,"AAC",1,11620
"Murray, Jeff","So","1429518",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=140&stats_player_seq=1429518",140,"Cincinnati","/team/140/11620",823,"AAC",1,11620
"Patishall, Mitch","So","1429521",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=140&stats_player_seq=1429521",140,"Cincinnati","/team/140/11620",823,"AAC",1,11620
"Perron, Forrest","So","1429522",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=140&stats_player_seq=1429522",140,"Cincinnati","/team/140/11620",823,"AAC",1,11620
"Pritchett, Yancey","Fr",NA,2014,"20","P",NA,140,"Cincinnati","/team/140/11620",823,"AAC",1,11620
"Quinn, Ryan","Sr","1208261",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=140&stats_player_seq=1208261",140,"Cincinnati","/team/140/11620",823,"AAC",1,11620
"Richmond, Jake","Fr","1866752",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=140&stats_player_seq=1866752",140,"Cincinnati","/team/140/11620",823,"AAC",1,11620
"Ring, Matt","Jr","1208262",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=140&stats_player_seq=1208262",140,"Cincinnati","/team/140/11620",823,"AAC",1,11620
"Seeger, Kyle","So","1431709",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=140&stats_player_seq=1431709",140,"Cincinnati","/team/140/11620",823,"AAC",1,11620
"Snellgrove, Nate","So","1527997",2014,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=140&stats_player_seq=1527997",140,"Cincinnati","/team/140/11620",823,"AAC",1,11620
"Sparks, Austin","Fr","1527998",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=140&stats_player_seq=1527998",140,"Cincinnati","/team/140/11620",823,"AAC",1,11620
"Thompson, R.J.","Fr","1527999",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=140&stats_player_seq=1527999",140,"Cincinnati","/team/140/11620",823,"AAC",1,11620
"Walker, Grant","Jr","1306345",2014,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=140&stats_player_seq=1306345",140,"Cincinnati","/team/140/11620",823,"AAC",1,11620
"Wallace, Woody","So","1429524",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=140&stats_player_seq=1429524",140,"Cincinnati","/team/140/11620",823,"AAC",1,11620
"Walsh, Connor","So","1306338",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=140&stats_player_seq=1306338",140,"Cincinnati","/team/140/11620",823,"AAC",1,11620
"Wenzel, Devin","So","1429527",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=140&stats_player_seq=1429527",140,"Cincinnati","/team/140/11620",823,"AAC",1,11620
"Williams, Matt","Sr","1208263",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=140&stats_player_seq=1208263",140,"Cincinnati","/team/140/11620",823,"AAC",1,11620
"Woodby, Austin","Fr","1528000",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=140&stats_player_seq=1528000",140,"Cincinnati","/team/140/11620",823,"AAC",1,11620
"Zellner, Andrew","Fr","1528001",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=140&stats_player_seq=1528001",140,"Cincinnati","/team/140/11620",823,"AAC",1,11620
