"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lopez, Adam","Sr","2140439",2021,"44","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=627&stats_player_seq=2140439",627,"San Diego","/team/627/15580",922,"WCC",1,15580
"Luevano, Thomas","Sr","1867019",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=627&stats_player_seq=1867019",627,"San Diego","/team/627/15580",922,"WCC",1,15580
"Mautz, Brycen","Fr","2309265",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=627&stats_player_seq=2309265",627,"San Diego","/team/627/15580",922,"WCC",1,15580
"McGuire, Shane","Jr","1984974",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=627&stats_player_seq=1984974",627,"San Diego","/team/627/15580",922,"WCC",1,15580
"Meidroth, Chase","Fr","2309224",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=627&stats_player_seq=2309224",627,"San Diego","/team/627/15580",922,"WCC",1,15580
"Miller, Jake","So","2140462",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=627&stats_player_seq=2140462",627,"San Diego","/team/627/15580",922,"WCC",1,15580
"Miller, Preston","So","2140464",2021,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=627&stats_player_seq=2140464",627,"San Diego","/team/627/15580",922,"WCC",1,15580
"Miller, Grady","Sr","2140441",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=627&stats_player_seq=2140441",627,"San Diego","/team/627/15580",922,"WCC",1,15580
"Otsuka, Tora","Jr","1985029",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=627&stats_player_seq=1985029",627,"San Diego","/team/627/15580",922,"WCC",1,15580
"Pelc, Eddy","Fr","2309232",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=627&stats_player_seq=2309232",627,"San Diego","/team/627/15580",922,"WCC",1,15580
"Peraza, Angelo","Fr","2491951",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=627&stats_player_seq=2491951",627,"San Diego","/team/627/15580",922,"WCC",1,15580
"Reed, Jake","So","2140469",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=627&stats_player_seq=2140469",627,"San Diego","/team/627/15580",922,"WCC",1,15580
"Rennie, Garrett","Jr","2309275",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=627&stats_player_seq=2309275",627,"San Diego","/team/627/15580",922,"WCC",1,15580
"Ricketts, Caleb","So","2140446",2021,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=627&stats_player_seq=2140446",627,"San Diego","/team/627/15580",922,"WCC",1,15580
"Robinson, Ryan","So","2491978",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=627&stats_player_seq=2491978",627,"San Diego","/team/627/15580",922,"WCC",1,15580
"Romero, Ivran","Fr","2491975",2021,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=627&stats_player_seq=2491975",627,"San Diego","/team/627/15580",922,"WCC",1,15580
"Rustad, Carter","Fr","2309256",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=627&stats_player_seq=2309256",627,"San Diego","/team/627/15580",922,"WCC",1,15580
"Sashin, James","Fr","2309246",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=627&stats_player_seq=2309246",627,"San Diego","/team/627/15580",922,"WCC",1,15580
"Shaw, Kieran","Sr","1866183",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=627&stats_player_seq=1866183",627,"San Diego","/team/627/15580",922,"WCC",1,15580
"Sim, Kevin","Fr","2491956",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=627&stats_player_seq=2491956",627,"San Diego","/team/627/15580",922,"WCC",1,15580
"Teijeiro, RJ","Jr","1974977",2021,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=627&stats_player_seq=1974977",627,"San Diego","/team/627/15580",922,"WCC",1,15580
"Thurman, Conner","Fr","2309274",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=627&stats_player_seq=2309274",627,"San Diego","/team/627/15580",922,"WCC",1,15580
"Vasquez, Camden","Fr","2140447",2021,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=627&stats_player_seq=2140447",627,"San Diego","/team/627/15580",922,"WCC",1,15580
"Worthington, Will","Fr","2309191",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=627&stats_player_seq=2309191",627,"San Diego","/team/627/15580",922,"WCC",1,15580
"Yourg, Mike","Fr","2140448",2021,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=627&stats_player_seq=2140448",627,"San Diego","/team/627/15580",922,"WCC",1,15580
