"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pearce, Jordan","So","1660334",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=466&stats_player_seq=1660334",466,"Nevada","/team/466/12360",5486,"Mountain West",1,12360
"Pennington, Ty","Jr","1768319",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=466&stats_player_seq=1768319",466,"Nevada","/team/466/12360",5486,"Mountain West",1,12360
"Ponticelli, Brandon","Fr",NA,2016,"18","P",NA,466,"Nevada","/team/466/12360",5486,"Mountain West",1,12360
"Powell, Cooper","Fr","1660346",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=466&stats_player_seq=1660346",466,"Nevada","/team/466/12360",5486,"Mountain West",1,12360
"Rowland, Cameron","Sr","1660335",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=466&stats_player_seq=1660335",466,"Nevada","/team/466/12360",5486,"Mountain West",1,12360
"Smith, Keaton","Fr","1660338",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=466&stats_player_seq=1660338",466,"Nevada","/team/466/12360",5486,"Mountain West",1,12360
"Sprague, Jed","So","1768322",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=466&stats_player_seq=1768322",466,"Nevada","/team/466/12360",5486,"Mountain West",1,12360
"Stolo, Christian","Sr","1660333",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=466&stats_player_seq=1660333",466,"Nevada","/team/466/12360",5486,"Mountain West",1,12360
"Surbeck, Lucas","Fr",NA,2016,"22","C",NA,466,"Nevada","/team/466/12360",5486,"Mountain West",1,12360
"Wilkins, Zach","Sr","1660341",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=466&stats_player_seq=1660341",466,"Nevada","/team/466/12360",5486,"Mountain West",1,12360
