"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Mohrman, Gavin","Fr","2955788",2024,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=396&stats_player_seq=2955788",396,"Maryville (TN)","/team/396/16580",30251,"CCS",3,2024,16580
"Montana, Daniel","Jr","2489024",2024,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=396&stats_player_seq=2489024",396,"Maryville (TN)","/team/396/16580",30251,"CCS",3,2024,16580
"Musuras, Tommy","Sr","2477302",2024,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=396&stats_player_seq=2477302",396,"Maryville (TN)","/team/396/16580",30251,"CCS",3,2024,16580
"Oliver, Max","So","2812486",2024,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=396&stats_player_seq=2812486",396,"Maryville (TN)","/team/396/16580",30251,"CCS",3,2024,16580
"Resto, Xavier","So","2812488",2024,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=396&stats_player_seq=2812488",396,"Maryville (TN)","/team/396/16580",30251,"CCS",3,2024,16580
"Schlabach, Brandon","Sr","2812495",2024,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=396&stats_player_seq=2812495",396,"Maryville (TN)","/team/396/16580",30251,"CCS",3,2024,16580
"Shirk, Lantz","Fr",NA,2024,"19","P",NA,396,"Maryville (TN)","/team/396/16580",30251,"CCS",3,2024,16580
"Suttle, Austin","Jr","2661993",2024,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=396&stats_player_seq=2661993",396,"Maryville (TN)","/team/396/16580",30251,"CCS",3,2024,16580
"Thaxton, Hunter","Jr","2662080",2024,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=396&stats_player_seq=2662080",396,"Maryville (TN)","/team/396/16580",30251,"CCS",3,2024,16580
"Timko, Kyle","So","2812502",2024,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=396&stats_player_seq=2812502",396,"Maryville (TN)","/team/396/16580",30251,"CCS",3,2024,16580
"Whiteaker, Ashton","So","2812507",2024,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=396&stats_player_seq=2812507",396,"Maryville (TN)","/team/396/16580",30251,"CCS",3,2024,16580
