"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Driscoll, Justin","So","2330254",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=584&stats_player_seq=2330254",584,"Rollins","/team/584/15580",919,"Sunshine State",2,15580
"Gonzalez, Jack","Sr","1751678",2021,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=584&stats_player_seq=1751678",584,"Rollins","/team/584/15580",919,"Sunshine State",2,15580
"Hauben, Carson","Fr","2330250",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=584&stats_player_seq=2330250",584,"Rollins","/team/584/15580",919,"Sunshine State",2,15580
"Herron, Jared","Jr","1866389",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=584&stats_player_seq=1866389",584,"Rollins","/team/584/15580",919,"Sunshine State",2,15580
"Howard, Drew","So","2472897",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=584&stats_player_seq=2472897",584,"Rollins","/team/584/15580",919,"Sunshine State",2,15580
"Korosec, Ross","Sr","1873090",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=584&stats_player_seq=1873090",584,"Rollins","/team/584/15580",919,"Sunshine State",2,15580
"Kramer, Kyle","So","2119415",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=584&stats_player_seq=2119415",584,"Rollins","/team/584/15580",919,"Sunshine State",2,15580
"LaFontaine, Sam","Sr","1877731",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=584&stats_player_seq=1877731",584,"Rollins","/team/584/15580",919,"Sunshine State",2,15580
"Long, Austin","Jr","1997563",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=584&stats_player_seq=1997563",584,"Rollins","/team/584/15580",919,"Sunshine State",2,15580
"Mahlstedt, Christian","Fr",NA,2021,"34","P",NA,584,"Rollins","/team/584/15580",919,"Sunshine State",2,15580
"Maloney, Aiden","Fr",NA,2021,"97","C",NA,584,"Rollins","/team/584/15580",919,"Sunshine State",2,15580
"Mangum, Spencer","Fr","2472936",2021,"96","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=584&stats_player_seq=2472936",584,"Rollins","/team/584/15580",919,"Sunshine State",2,15580
"Meehan, Cameron","Jr","1979500",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=584&stats_player_seq=1979500",584,"Rollins","/team/584/15580",919,"Sunshine State",2,15580
"Moore, Ryan","Fr","2119417",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=584&stats_player_seq=2119417",584,"Rollins","/team/584/15580",919,"Sunshine State",2,15580
"Oerther, Cody","Jr","1871438",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=584&stats_player_seq=1871438",584,"Rollins","/team/584/15580",919,"Sunshine State",2,15580
"Owens, Travis","So",NA,2021,"37","P",NA,584,"Rollins","/team/584/15580",919,"Sunshine State",2,15580
"Quinn, Christian","Fr",NA,2021,"95","1B",NA,584,"Rollins","/team/584/15580",919,"Sunshine State",2,15580
"Reidy, Luke","Jr","1979538",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=584&stats_player_seq=1979538",584,"Rollins","/team/584/15580",919,"Sunshine State",2,15580
"Riedel, Logan","So","2477542",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=584&stats_player_seq=2477542",584,"Rollins","/team/584/15580",919,"Sunshine State",2,15580
"Rolly, Jake","Sr","1872436",2021,"43","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=584&stats_player_seq=1872436",584,"Rollins","/team/584/15580",919,"Sunshine State",2,15580
"Santucci, Nick","Sr","1877735",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=584&stats_player_seq=1877735",584,"Rollins","/team/584/15580",919,"Sunshine State",2,15580
"Smith, Parker","Fr","2119457",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=584&stats_player_seq=2119457",584,"Rollins","/team/584/15580",919,"Sunshine State",2,15580
"Sorge, Cameron","Fr","2472939",2021,"94","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=584&stats_player_seq=2472939",584,"Rollins","/team/584/15580",919,"Sunshine State",2,15580
"Stone-Frisina, Tate","Jr","1979665",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=584&stats_player_seq=1979665",584,"Rollins","/team/584/15580",919,"Sunshine State",2,15580
"Swift, Steven","So","2123163",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=584&stats_player_seq=2123163",584,"Rollins","/team/584/15580",919,"Sunshine State",2,15580
"Tierney, Timmy","Jr","2333458",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=584&stats_player_seq=2333458",584,"Rollins","/team/584/15580",919,"Sunshine State",2,15580
"Tomich, Jack","Fr","2330260",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=584&stats_player_seq=2330260",584,"Rollins","/team/584/15580",919,"Sunshine State",2,15580
"Torres, Adams","Jr","1979008",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=584&stats_player_seq=1979008",584,"Rollins","/team/584/15580",919,"Sunshine State",2,15580
"Whitehead, Jaylyn","Sr","1979033",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=584&stats_player_seq=1979033",584,"Rollins","/team/584/15580",919,"Sunshine State",2,15580
