"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mitchell, Brandon","Jr","1546791",2014,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=488&stats_player_seq=1546791",488,"N.C. A&T","/team/488/11620",876,"MEAC",1,11620
"Poag, Brian","Jr","1546797",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=488&stats_player_seq=1546797",488,"N.C. A&T","/team/488/11620",876,"MEAC",1,11620
"Pope, John","Fr","1546796",2014,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=488&stats_player_seq=1546796",488,"N.C. A&T","/team/488/11620",876,"MEAC",1,11620
"Ravare, Timothy","Fr","1546793",2014,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=488&stats_player_seq=1546793",488,"N.C. A&T","/team/488/11620",876,"MEAC",1,11620
"Salcedo, Lester","Jr","1546795",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=488&stats_player_seq=1546795",488,"N.C. A&T","/team/488/11620",876,"MEAC",1,11620
"Swift, Daramani","So","1418059",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=488&stats_player_seq=1418059",488,"N.C. A&T","/team/488/11620",876,"MEAC",1,11620
"Tendler, Luke","Sr","1218898",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=488&stats_player_seq=1218898",488,"N.C. A&T","/team/488/11620",876,"MEAC",1,11620
"Thompson, Joshua","So","1418056",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=488&stats_player_seq=1418056",488,"N.C. A&T","/team/488/11620",876,"MEAC",1,11620
"Whicker, Kirby","So","1418053",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=488&stats_player_seq=1418053",488,"N.C. A&T","/team/488/11620",876,"MEAC",1,11620
"Wilkerson, Brandon","Jr","1311175",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=488&stats_player_seq=1311175",488,"N.C. A&T","/team/488/11620",876,"MEAC",1,11620
