"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Maksim, Ryan","Jr","1662106",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=48&stats_player_seq=1662106",48,"Charleston So.","/team/48/12080",826,"Big South",1,12080
"Markwat, Erik","Sr","1662115",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=48&stats_player_seq=1662115",48,"Charleston So.","/team/48/12080",826,"Big South",1,12080
"McDorman, Kyle","Sr","1546675",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=48&stats_player_seq=1546675",48,"Charleston So.","/team/48/12080",826,"Big South",1,12080
"Ministeri, Alex","Jr","1662112",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=48&stats_player_seq=1662112",48,"Charleston So.","/team/48/12080",826,"Big South",1,12080
"Murphy, Cole","Jr","1662108",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=48&stats_player_seq=1662108",48,"Charleston So.","/team/48/12080",826,"Big South",1,12080
"Nations, Evan","So","1546679",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=48&stats_player_seq=1546679",48,"Charleston So.","/team/48/12080",826,"Big South",1,12080
"Pickard, Tyler","So","1546676",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=48&stats_player_seq=1546676",48,"Charleston So.","/team/48/12080",826,"Big South",1,12080
"Piriz, Jon","Jr","1662113",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=48&stats_player_seq=1662113",48,"Charleston So.","/team/48/12080",826,"Big South",1,12080
"Pistacchio, Joe","Sr","1423290",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=48&stats_player_seq=1423290",48,"Charleston So.","/team/48/12080",826,"Big South",1,12080
"Raynor, Evan","Jr","1662109",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=48&stats_player_seq=1662109",48,"Charleston So.","/team/48/12080",826,"Big South",1,12080
"Remick, Sam","Sr","1546669",2015,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=48&stats_player_seq=1546669",48,"Charleston So.","/team/48/12080",826,"Big South",1,12080
"Sconzo, Mike","Fr","1662114",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=48&stats_player_seq=1662114",48,"Charleston So.","/team/48/12080",826,"Big South",1,12080
"Shelton, Chase","Sr","1314915",2015,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=48&stats_player_seq=1314915",48,"Charleston So.","/team/48/12080",826,"Big South",1,12080
"Singleton, Chris","Fr","1662102",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=48&stats_player_seq=1662102",48,"Charleston So.","/team/48/12080",826,"Big South",1,12080
"Smith, Cody","Fr","1662103",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=48&stats_player_seq=1662103",48,"Charleston So.","/team/48/12080",826,"Big South",1,12080
"Smith, Jordan","Sr","1546681",2015,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=48&stats_player_seq=1546681",48,"Charleston So.","/team/48/12080",826,"Big South",1,12080
"Streett, Robbie","Sr","1314917",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=48&stats_player_seq=1314917",48,"Charleston So.","/team/48/12080",826,"Big South",1,12080
"Tomasovich, Andrew","Jr","1423280",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=48&stats_player_seq=1423280",48,"Charleston So.","/team/48/12080",826,"Big South",1,12080
"Weekley, Austin","Sr","1314923",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=48&stats_player_seq=1314923",48,"Charleston So.","/team/48/12080",826,"Big South",1,12080
"Weekley, Tyler","So","1546680",2015,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=48&stats_player_seq=1546680",48,"Charleston So.","/team/48/12080",826,"Big South",1,12080
"Widell, Andrew","Sr","1546674",2015,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=48&stats_player_seq=1546674",48,"Charleston So.","/team/48/12080",826,"Big South",1,12080
"Winterstein, Tommy","Jr","1662117",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=48&stats_player_seq=1662117",48,"Charleston So.","/team/48/12080",826,"Big South",1,12080
