"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gowanlock, Daniel","Sr","1655578",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=516&stats_player_seq=1655578",516,"Occidental","/team/516/12360",910,"SCIAC",3,12360
"Horton, Luke","Jr","1655606",2016,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=516&stats_player_seq=1655606",516,"Occidental","/team/516/12360",910,"SCIAC",3,12360
"James, Riley","Jr","1532201",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=516&stats_player_seq=1532201",516,"Occidental","/team/516/12360",910,"SCIAC",3,12360
"Lecka, Trevor","Sr","1432509",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=516&stats_player_seq=1432509",516,"Occidental","/team/516/12360",910,"SCIAC",3,12360
"Lemburg, Roger","So","1655506",2016,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=516&stats_player_seq=1655506",516,"Occidental","/team/516/12360",910,"SCIAC",3,12360
"Li, Ian","So","1770543",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=516&stats_player_seq=1770543",516,"Occidental","/team/516/12360",910,"SCIAC",3,12360
"Marks, Walker","Jr","1532192",2016,"22","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=516&stats_player_seq=1532192",516,"Occidental","/team/516/12360",910,"SCIAC",3,12360
"Martel, Will","Fr","1766620",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=516&stats_player_seq=1766620",516,"Occidental","/team/516/12360",910,"SCIAC",3,12360
"McNeil, Eamon","Fr","1766616",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=516&stats_player_seq=1766616",516,"Occidental","/team/516/12360",910,"SCIAC",3,12360
"Nahmens, Will","Jr","1532194",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=516&stats_player_seq=1532194",516,"Occidental","/team/516/12360",910,"SCIAC",3,12360
"Palumbo, Jake","Fr","1770492",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=516&stats_player_seq=1770492",516,"Occidental","/team/516/12360",910,"SCIAC",3,12360
"Pimm, Graham","Jr","1766606",2016,"25","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=516&stats_player_seq=1766606",516,"Occidental","/team/516/12360",910,"SCIAC",3,12360
"Pizzichini, Vince","Sr","1777750",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=516&stats_player_seq=1777750",516,"Occidental","/team/516/12360",910,"SCIAC",3,12360
"Smith, Bryan","Fr","1766619",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=516&stats_player_seq=1766619",516,"Occidental","/team/516/12360",910,"SCIAC",3,12360
"Sun, Derek","So","1655515",2016,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=516&stats_player_seq=1655515",516,"Occidental","/team/516/12360",910,"SCIAC",3,12360
"Terrall, Wilson","Sr","1655577",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=516&stats_player_seq=1655577",516,"Occidental","/team/516/12360",910,"SCIAC",3,12360
"Watson, Nolan","Jr","1532193",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=516&stats_player_seq=1532193",516,"Occidental","/team/516/12360",910,"SCIAC",3,12360
