"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Golczewski, Matt","Jr","1531148",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1531148",711,"Towson","/team/711/12360",837,"CAA",1,12360
"Grunberg, Mark","So","1658725",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1658725",711,"Towson","/team/711/12360",837,"CAA",1,12360
"Hartwell, Noah","Fr","1767567",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1767567",711,"Towson","/team/711/12360",837,"CAA",1,12360
"Henze, Chris","Jr","1428298",2016,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1428298",711,"Towson","/team/711/12360",837,"CAA",1,12360
"Howerton, Tristan","So","1658735",2016,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1658735",711,"Towson","/team/711/12360",837,"CAA",1,12360
"Lawler, Lee","Sr","1428296",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1428296",711,"Towson","/team/711/12360",837,"CAA",1,12360
"Marriggi, David","So","1658731",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1658731",711,"Towson","/team/711/12360",837,"CAA",1,12360
"Martinez, Trey","Fr","1767561",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1767561",711,"Towson","/team/711/12360",837,"CAA",1,12360
"Miller, Richard","Fr","1767566",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1767566",711,"Towson","/team/711/12360",837,"CAA",1,12360
"Morris, Skyler","Fr","1767560",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1767560",711,"Towson","/team/711/12360",837,"CAA",1,12360
"Mullins, Cuinn","Fr","1767559",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1767559",711,"Towson","/team/711/12360",837,"CAA",1,12360
"Palacios, Richie","Fr","1767558",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1767558",711,"Towson","/team/711/12360",837,"CAA",1,12360
"Plante, Billy","Jr","1658766",2016,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1658766",711,"Towson","/team/711/12360",837,"CAA",1,12360
"Policelli, Brady","Jr","1531147",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1531147",711,"Towson","/team/711/12360",837,"CAA",1,12360
"Ross, Kevin","Jr","1428302",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1428302",711,"Towson","/team/711/12360",837,"CAA",1,12360
"Ruszin, Chris","So","1658729",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1658729",711,"Towson","/team/711/12360",837,"CAA",1,12360
"Sanchez, Thomas","So","1658757",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1658757",711,"Towson","/team/711/12360",837,"CAA",1,12360
"Sanford, Jayvier","Fr","1767568",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1767568",711,"Towson","/team/711/12360",837,"CAA",1,12360
"Smith, Mark","Fr","1767563",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1767563",711,"Towson","/team/711/12360",837,"CAA",1,12360
"Stramara, Dean","Fr","1767564",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1767564",711,"Towson","/team/711/12360",837,"CAA",1,12360
"Stricker, Kyle","Jr","1767569",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1767569",711,"Towson","/team/711/12360",837,"CAA",1,12360
"Sutton, Spencer","Sr","1531161",2016,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1531161",711,"Towson","/team/711/12360",837,"CAA",1,12360
"Walther, Garrett","Sr","1428299",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1428299",711,"Towson","/team/711/12360",837,"CAA",1,12360
