"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"O'Tremba, Tanner","So","2133790",2021,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=29&stats_player_seq=2133790",29,"Arizona","/team/29/15580",905,"Pac-12",1,15580
"Paugh, Blake","Jr","1992682",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=29&stats_player_seq=1992682",29,"Arizona","/team/29/15580",905,"Pac-12",1,15580
"Peyton, Blake","Fr","2140162",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=29&stats_player_seq=2140162",29,"Arizona","/team/29/15580",905,"Pac-12",1,15580
"Pimental, Javyn","Fr","2474956",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=29&stats_player_seq=2474956",29,"Arizona","/team/29/15580",905,"Pac-12",1,15580
"Price, Preston","Sr","1884152",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=29&stats_player_seq=1884152",29,"Arizona","/team/29/15580",905,"Pac-12",1,15580
"Shaver, Jacob","Fr","2308392",2021,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=29&stats_player_seq=2308392",29,"Arizona","/team/29/15580",905,"Pac-12",1,15580
"Silseth, Chase","So","2474952",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=29&stats_player_seq=2474952",29,"Arizona","/team/29/15580",905,"Pac-12",1,15580
"Smith, Austin","Jr","1988949",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=29&stats_player_seq=1988949",29,"Arizona","/team/29/15580",905,"Pac-12",1,15580
"Susac, Daniel","Fr","2474946",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=29&stats_player_seq=2474946",29,"Arizona","/team/29/15580",905,"Pac-12",1,15580
"Vannelle, Vince","Sr","2140188",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=29&stats_player_seq=2140188",29,"Arizona","/team/29/15580",905,"Pac-12",1,15580
"Williams, Donta","Jr","1992684",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=29&stats_player_seq=1992684",29,"Arizona","/team/29/15580",905,"Pac-12",1,15580
