"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lazarus, Revan","So",NA,2022,"13","C",NA,657,"Southern California","/team/657/15860",905,"Pac-12",1,15860
"Lopez, Nick","Jr","2680417",2022,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=657&stats_player_seq=2680417",657,"Southern California","/team/657/15860",905,"Pac-12",1,15860
"Lozano, Tyler","Sr","2138323",2022,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=657&stats_player_seq=2138323",657,"Southern California","/team/657/15860",905,"Pac-12",1,15860
"O'Neil, Will","Fr",NA,2022,"37","P",NA,657,"Southern California","/team/657/15860",905,"Pac-12",1,15860
"Olmstead, Johnny","Jr","2335640",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=657&stats_player_seq=2335640",657,"Southern California","/team/657/15860",905,"Pac-12",1,15860
"Owens, Clay","Sr","2138298",2022,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=657&stats_player_seq=2138298",657,"Southern California","/team/657/15860",905,"Pac-12",1,15860
"Reed, Ethan","Sr","2138297",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=657&stats_player_seq=2138297",657,"Southern California","/team/657/15860",905,"Pac-12",1,15860
"Rodriguez, Miko","Jr","2119859",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=657&stats_player_seq=2119859",657,"Southern California","/team/657/15860",905,"Pac-12",1,15860
"Rosas, Emilio","Sr","2138296",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=657&stats_player_seq=2138296",657,"Southern California","/team/657/15860",905,"Pac-12",1,15860
"Smith, D'Andre","So","2494062",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=657&stats_player_seq=2494062",657,"Southern California","/team/657/15860",905,"Pac-12",1,15860
"Spach, Toby","Jr","2494063",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=657&stats_player_seq=2494063",657,"Southern California","/team/657/15860",905,"Pac-12",1,15860
"Starrels, Jason","Sr","2335641",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=657&stats_player_seq=2335641",657,"Southern California","/team/657/15860",905,"Pac-12",1,15860
"Stromsborg, Tyler","So","2494064",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=657&stats_player_seq=2494064",657,"Southern California","/team/657/15860",905,"Pac-12",1,15860
"Thomas, Rhylan","Jr","2335642",2022,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=657&stats_player_seq=2335642",657,"Southern California","/team/657/15860",905,"Pac-12",1,15860
"Turner, Tyresse","Jr","2335643",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=657&stats_player_seq=2335643",657,"Southern California","/team/657/15860",905,"Pac-12",1,15860
"Wells, Carson","So","2494065",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=657&stats_player_seq=2494065",657,"Southern California","/team/657/15860",905,"Pac-12",1,15860
"Wendell-Braly, Owen","Fr",NA,2022,"17","P",NA,657,"Southern California","/team/657/15860",905,"Pac-12",1,15860
"Wickley, Malikai","So","2494066",2022,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=657&stats_player_seq=2494066",657,"Southern California","/team/657/15860",905,"Pac-12",1,15860
"Wisch, Kyle","So","2334689",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=657&stats_player_seq=2334689",657,"Southern California","/team/657/15860",905,"Pac-12",1,15860
