"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lund, Stephen","So","2125903",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=260&stats_player_seq=2125903",260,"Gonzaga","/team/260/15580",922,"WCC",1,15580
"Machtolf, Jack","Sr","1862590",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=260&stats_player_seq=1862590",260,"Gonzaga","/team/260/15580",922,"WCC",1,15580
"Marenco, Mason","Jr","1976052",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=260&stats_player_seq=1976052",260,"Gonzaga","/team/260/15580",922,"WCC",1,15580
"Moffitt, Jack","So","2312825",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=260&stats_player_seq=2312825",260,"Gonzaga","/team/260/15580",922,"WCC",1,15580
"Morrison, Guthrie","Sr","2125856",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=260&stats_player_seq=2125856",260,"Gonzaga","/team/260/15580",922,"WCC",1,15580
"Mullan, Bradley","Fr","2471751",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=260&stats_player_seq=2471751",260,"Gonzaga","/team/260/15580",922,"WCC",1,15580
"Naughton, Daniel","Jr","2125899",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=260&stats_player_seq=2125899",260,"Gonzaga","/team/260/15580",922,"WCC",1,15580
"Orzel, Andrew","Sr","2471747",2021,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=260&stats_player_seq=2471747",260,"Gonzaga","/team/260/15580",922,"WCC",1,15580
"Rando, Tyler","Sr","2312842",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=260&stats_player_seq=2312842",260,"Gonzaga","/team/260/15580",922,"WCC",1,15580
"Rutherford, Jacob","So","2312845",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=260&stats_player_seq=2312845",260,"Gonzaga","/team/260/15580",922,"WCC",1,15580
"Schwarzberg, Zachary","Fr","2471755",2021,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=260&stats_player_seq=2471755",260,"Gonzaga","/team/260/15580",922,"WCC",1,15580
"Shanks, Alex","So","2139101",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=260&stats_player_seq=2139101",260,"Gonzaga","/team/260/15580",922,"WCC",1,15580
"Spellacy, Michael","Sr","1976049",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=260&stats_player_seq=1976049",260,"Gonzaga","/team/260/15580",922,"WCC",1,15580
"Spitznagel, Will","Fr",NA,2021,"34","INF",NA,260,"Gonzaga","/team/260/15580",922,"WCC",1,15580
"Sterling, Grayson","So","2125898",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=260&stats_player_seq=2125898",260,"Gonzaga","/team/260/15580",922,"WCC",1,15580
"Stone, Tyler","Fr","2471729",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=260&stats_player_seq=2471729",260,"Gonzaga","/team/260/15580",922,"WCC",1,15580
"Sullivan, Ryan","Sr","2125904",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=260&stats_player_seq=2125904",260,"Gonzaga","/team/260/15580",922,"WCC",1,15580
"Vrieling, Trystan","So","2312843",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=260&stats_player_seq=2312843",260,"Gonzaga","/team/260/15580",922,"WCC",1,15580
"Waldon, JT","Fr","2471759",2021,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=260&stats_player_seq=2471759",260,"Gonzaga","/team/260/15580",922,"WCC",1,15580
"Walters, Carson","Fr","2471733",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=260&stats_player_seq=2471733",260,"Gonzaga","/team/260/15580",922,"WCC",1,15580
"Wells, Mason","Jr","2125857",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=260&stats_player_seq=2125857",260,"Gonzaga","/team/260/15580",922,"WCC",1,15580
"Wild, Owen","Fr","2471723",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=260&stats_player_seq=2471723",260,"Gonzaga","/team/260/15580",922,"WCC",1,15580
"Yake, Ernie","Sr","1872287",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=260&stats_player_seq=1872287",260,"Gonzaga","/team/260/15580",922,"WCC",1,15580
"Young, Russell","Fr",NA,2021,"36","C",NA,260,"Gonzaga","/team/260/15580",922,"WCC",1,15580
"Zeglin, Nico","Jr","2471731",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=260&stats_player_seq=2471731",260,"Gonzaga","/team/260/15580",922,"WCC",1,15580
"Zerfass, Alex","So","2471725",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=260&stats_player_seq=2471725",260,"Gonzaga","/team/260/15580",922,"WCC",1,15580
