"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Miller, Drew","Sr","2502412",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12830&stats_player_seq=2502412",12830,"Tusculum","/team/12830/15860",12850,"SAC",2,15860
"Montenegro, Justin","Fr",NA,2022,"40","INF",NA,12830,"Tusculum","/team/12830/15860",12850,"SAC",2,15860
"Nelson, Jonathan","So","2497186",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12830&stats_player_seq=2497186",12830,"Tusculum","/team/12830/15860",12850,"SAC",2,15860
"Newsom, Gage","Fr","2666848",2022,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12830&stats_player_seq=2666848",12830,"Tusculum","/team/12830/15860",12850,"SAC",2,15860
"Ortega, Christian","Sr","2142821",2022,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12830&stats_player_seq=2142821",12830,"Tusculum","/team/12830/15860",12850,"SAC",2,15860
"Parker, Justin","Sr","2365476",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12830&stats_player_seq=2365476",12830,"Tusculum","/team/12830/15860",12850,"SAC",2,15860
"Ranel, Tyler","Sr","2666615",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12830&stats_player_seq=2666615",12830,"Tusculum","/team/12830/15860",12850,"SAC",2,15860
"Reynolds, Wes","Sr","2142399",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12830&stats_player_seq=2142399",12830,"Tusculum","/team/12830/15860",12850,"SAC",2,15860
"Robinson, Britten","Fr","2492943",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12830&stats_player_seq=2492943",12830,"Tusculum","/team/12830/15860",12850,"SAC",2,15860
"Salyards, Brady","So","2499157",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12830&stats_player_seq=2499157",12830,"Tusculum","/team/12830/15860",12850,"SAC",2,15860
"Samuelson, Will","So","2666801",2022,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12830&stats_player_seq=2666801",12830,"Tusculum","/team/12830/15860",12850,"SAC",2,15860
"Shown, Bryson","Fr",NA,2022,"25","OF",NA,12830,"Tusculum","/team/12830/15860",12850,"SAC",2,15860
"Sliwinski, Drew","Fr","2666781",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12830&stats_player_seq=2666781",12830,"Tusculum","/team/12830/15860",12850,"SAC",2,15860
"Smith, Tyler","Jr","2666805",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12830&stats_player_seq=2666805",12830,"Tusculum","/team/12830/15860",12850,"SAC",2,15860
"Steagall, Jaden","Sr","2129984",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12830&stats_player_seq=2129984",12830,"Tusculum","/team/12830/15860",12850,"SAC",2,15860
"Symonds, Dylan","So","2353847",2022,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12830&stats_player_seq=2353847",12830,"Tusculum","/team/12830/15860",12850,"SAC",2,15860
"White, Tyler","Jr","2666780",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12830&stats_player_seq=2666780",12830,"Tusculum","/team/12830/15860",12850,"SAC",2,15860
"Willett, Jacob","Jr","2333585",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12830&stats_player_seq=2333585",12830,"Tusculum","/team/12830/15860",12850,"SAC",2,15860
"Williams, Kyle","Sr","2494185",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12830&stats_player_seq=2494185",12830,"Tusculum","/team/12830/15860",12850,"SAC",2,15860
"Wilson, Zach","So","2666624",2022,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12830&stats_player_seq=2666624",12830,"Tusculum","/team/12830/15860",12850,"SAC",2,15860
