"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holland, Mike","Fr","1760423",2016,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23157&stats_player_seq=1760423",23157,"Felician","/team/23157/12360",28752,"CACC",2,12360
"Holland, John","Sr","1428167",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23157&stats_player_seq=1428167",23157,"Felician","/team/23157/12360",28752,"CACC",2,12360
"Jimenez, Omar","Fr","1760427",2016,"99","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23157&stats_player_seq=1760427",23157,"Felician","/team/23157/12360",28752,"CACC",2,12360
"Kleinstein, Matt","Jr","1536495",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23157&stats_player_seq=1536495",23157,"Felician","/team/23157/12360",28752,"CACC",2,12360
"LaMura, Andrew","Jr","1653388",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23157&stats_player_seq=1653388",23157,"Felician","/team/23157/12360",28752,"CACC",2,12360
"Loucka, Dean","Sr","1428164",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23157&stats_player_seq=1428164",23157,"Felician","/team/23157/12360",28752,"CACC",2,12360
"Luna, Garrett","Jr","1653391",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23157&stats_player_seq=1653391",23157,"Felician","/team/23157/12360",28752,"CACC",2,12360
"Martone, Mike","Jr","1536502",2016,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23157&stats_player_seq=1536502",23157,"Felician","/team/23157/12360",28752,"CACC",2,12360
"Meneses, J.R.","Jr","1536493",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23157&stats_player_seq=1536493",23157,"Felician","/team/23157/12360",28752,"CACC",2,12360
"Naif, Danny","So","1653392",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23157&stats_player_seq=1653392",23157,"Felician","/team/23157/12360",28752,"CACC",2,12360
"Naughton, Rob","Jr","1653387",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23157&stats_player_seq=1653387",23157,"Felician","/team/23157/12360",28752,"CACC",2,12360
"Parks, Kyle","Fr","1760413",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23157&stats_player_seq=1760413",23157,"Felician","/team/23157/12360",28752,"CACC",2,12360
"Polgano, Jason","So","1653394",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23157&stats_player_seq=1653394",23157,"Felician","/team/23157/12360",28752,"CACC",2,12360
"Price, Brennan","Jr","1536497",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23157&stats_player_seq=1536497",23157,"Felician","/team/23157/12360",28752,"CACC",2,12360
"Rogers, Sean","Jr","1536491",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23157&stats_player_seq=1536491",23157,"Felician","/team/23157/12360",28752,"CACC",2,12360
"Rosatelli, Sean","Fr","1760417",2016,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23157&stats_player_seq=1760417",23157,"Felician","/team/23157/12360",28752,"CACC",2,12360
"Schultheis, Joe","Jr","1428171",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23157&stats_player_seq=1428171",23157,"Felician","/team/23157/12360",28752,"CACC",2,12360
"Shimp, Josh","So","1760415",2016,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23157&stats_player_seq=1760415",23157,"Felician","/team/23157/12360",28752,"CACC",2,12360
"Slagmolen, Steven","So","1653393",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23157&stats_player_seq=1653393",23157,"Felician","/team/23157/12360",28752,"CACC",2,12360
"Strickland, Bruce","So","1653395",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23157&stats_player_seq=1653395",23157,"Felician","/team/23157/12360",28752,"CACC",2,12360
"Taylor, Quinn","Fr","1760414",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23157&stats_player_seq=1760414",23157,"Felician","/team/23157/12360",28752,"CACC",2,12360
