"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hegarty, Daniel","Sr","1997669",2022,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=1997669",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Hewlett, Stone","So","2490944",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2490944",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Jans, Chase","Fr","2672061",2022,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2672061",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Josenberger, Tavian","So","2490938",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2490938",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Kardell, Trevor","So","2490943",2022,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2490943",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Larsen, Cole","Sr","2310745",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2310745",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Lichty, Tom","Sr","1997650",2022,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=1997650",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"McMurray, Cooper","Fr","2672062",2022,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2672062",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Mertz, Ayden","So","2490952",2022,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2490952",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Metcalf, Nolan","Sr","1997665",2022,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=1997665",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Neal, Devin","Fr","2672063",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2672063",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Rivera, Sergio","Fr","2672064",2022,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2672064",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Shepherd, Grant","So","2490947",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2490947",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Sweet-Chick, Seth","So","2490942",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2490942",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Ulane, Jonah","Sr","1997667",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=1997667",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Upshaw, Caleb","Sr","2331670",2022,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2331670",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Vanderhei, Ryan","So","2310710",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2310710",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Wagner, Jack","Jr","2137815",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2137815",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Walsh, P.K.","Fr",NA,2022,"37","OF",NA,328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
