"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kelly, Matt","So","1763496",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=551&stats_player_seq=1763496",551,"Portland","/team/551/12560",922,"WCC",1,12560
"Kim, Geon Hyoung","Fr","1874067",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=551&stats_player_seq=1874067",551,"Portland","/team/551/12560",922,"WCC",1,12560
"Knutson, Connor","Fr","1874066",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=551&stats_player_seq=1874066",551,"Portland","/team/551/12560",922,"WCC",1,12560
"Kollas, Matt","Fr","1874072",2017,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=551&stats_player_seq=1874072",551,"Portland","/team/551/12560",922,"WCC",1,12560
"Kopas, Devin","Sr","1545055",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=551&stats_player_seq=1545055",551,"Portland","/team/551/12560",922,"WCC",1,12560
"Lopez, Daniel","Jr","1874056",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=551&stats_player_seq=1874056",551,"Portland","/team/551/12560",922,"WCC",1,12560
"Luchenback, Marty","Sr","1763495",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=551&stats_player_seq=1763495",551,"Portland","/team/551/12560",922,"WCC",1,12560
"Miller, Grady","Fr","1874068",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=551&stats_player_seq=1874068",551,"Portland","/team/551/12560",922,"WCC",1,12560
"Morris, Joey","Fr","1874063",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=551&stats_player_seq=1874063",551,"Portland","/team/551/12560",922,"WCC",1,12560
"Muller, Camden","Jr","1874070",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=551&stats_player_seq=1874070",551,"Portland","/team/551/12560",922,"WCC",1,12560
"Peters, Christian","Fr","1874071",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=551&stats_player_seq=1874071",551,"Portland","/team/551/12560",922,"WCC",1,12560
"Powers, Corbin","Jr","1763494",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=551&stats_player_seq=1763494",551,"Portland","/team/551/12560",922,"WCC",1,12560
"Richman, Cameron","So","1763497",2017,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=551&stats_player_seq=1763497",551,"Portland","/team/551/12560",922,"WCC",1,12560
"Rosen, Jason","Sr","1545052",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=551&stats_player_seq=1545052",551,"Portland","/team/551/12560",922,"WCC",1,12560
"Sutton, Grant","So","1763500",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=551&stats_player_seq=1763500",551,"Portland","/team/551/12560",922,"WCC",1,12560
"Thaxton, Justin","Jr","1874057",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=551&stats_player_seq=1874057",551,"Portland","/team/551/12560",922,"WCC",1,12560
"Tominaga, Davis","Sr","1545059",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=551&stats_player_seq=1545059",551,"Portland","/team/551/12560",922,"WCC",1,12560
"Wade, Kevin","Sr","1545063",2017,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=551&stats_player_seq=1545063",551,"Portland","/team/551/12560",922,"WCC",1,12560
"Webb, Cal","Fr","1874073",2017,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=551&stats_player_seq=1874073",551,"Portland","/team/551/12560",922,"WCC",1,12560
