"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Massa, Jack","Jr","1888925",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=168&stats_player_seq=1888925",168,"Cortland","/team/168/12560",917,"SUNYAC",3,12560
"Merryweather, Patrick","Jr","1888910",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=168&stats_player_seq=1888910",168,"Cortland","/team/168/12560",917,"SUNYAC",3,12560
"Michalski, Matt","Jr","1547685",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=168&stats_player_seq=1547685",168,"Cortland","/team/168/12560",917,"SUNYAC",3,12560
"Mongelli, Nick","Fr",NA,2017,"95","P",NA,168,"Cortland","/team/168/12560",917,"SUNYAC",3,12560
"Nuzzi, Ralph","Jr","1664392",2017,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=168&stats_player_seq=1664392",168,"Cortland","/team/168/12560",917,"SUNYAC",3,12560
"Perivolaris, Marcos","So","1768204",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=168&stats_player_seq=1768204",168,"Cortland","/team/168/12560",917,"SUNYAC",3,12560
"Personius, Matthew","Jr","1664394",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=168&stats_player_seq=1664394",168,"Cortland","/team/168/12560",917,"SUNYAC",3,12560
"Phillips, Tyler","Sr","1888911",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=168&stats_player_seq=1888911",168,"Cortland","/team/168/12560",917,"SUNYAC",3,12560
"Powers, Dylan","Jr","1664395",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=168&stats_player_seq=1664395",168,"Cortland","/team/168/12560",917,"SUNYAC",3,12560
"Sandusky, Eric","Fr","1888916",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=168&stats_player_seq=1888916",168,"Cortland","/team/168/12560",917,"SUNYAC",3,12560
"Schetter, Patrick","Jr","1664397",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=168&stats_player_seq=1664397",168,"Cortland","/team/168/12560",917,"SUNYAC",3,12560
"Schweitzer, Dan","So","1768208",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=168&stats_player_seq=1768208",168,"Cortland","/team/168/12560",917,"SUNYAC",3,12560
"Seidner, Matt","Fr",NA,2017,"96","C",NA,168,"Cortland","/team/168/12560",917,"SUNYAC",3,12560
"Shepheard, Nick","Fr","1888951",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=168&stats_player_seq=1888951",168,"Cortland","/team/168/12560",917,"SUNYAC",3,12560
"Smith, Ryan","Jr","1768213",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=168&stats_player_seq=1768213",168,"Cortland","/team/168/12560",917,"SUNYAC",3,12560
"Tardif, Joe","Fr","1888931",2017,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=168&stats_player_seq=1888931",168,"Cortland","/team/168/12560",917,"SUNYAC",3,12560
"Teague, Justin","Jr","1664398",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=168&stats_player_seq=1664398",168,"Cortland","/team/168/12560",917,"SUNYAC",3,12560
"Visconte, Anthony","Fr","1888928",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=168&stats_player_seq=1888928",168,"Cortland","/team/168/12560",917,"SUNYAC",3,12560
"Warner, Jon","Jr","1888912",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=168&stats_player_seq=1888912",168,"Cortland","/team/168/12560",917,"SUNYAC",3,12560
"Weingarten, Alex","Sr","1888908",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=168&stats_player_seq=1888908",168,"Cortland","/team/168/12560",917,"SUNYAC",3,12560
"Weingarten, Alex","So","1440995",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=168&stats_player_seq=1440995",168,"Cortland","/team/168/12560",917,"SUNYAC",3,12560
"Winters, Jesse","Sr","1547697",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=168&stats_player_seq=1547697",168,"Cortland","/team/168/12560",917,"SUNYAC",3,12560
"Woods, Jake","Fr","1888952",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=168&stats_player_seq=1888952",168,"Cortland","/team/168/12560",917,"SUNYAC",3,12560
"Zafonte, Sal","Fr","1888953",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=168&stats_player_seq=1888953",168,"Cortland","/team/168/12560",917,"SUNYAC",3,12560
