"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Long, Brendan","Jr","1768420",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=368&stats_player_seq=1768420",368,"UMass Lowell","/team/368/12360",845,"America East",1,12360
"Marchena, Oscar","Fr","1768421",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=368&stats_player_seq=1768421",368,"UMass Lowell","/team/368/12360",845,"America East",1,12360
"Noe, Tyler","So","1543927",2016,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=368&stats_player_seq=1543927",368,"UMass Lowell","/team/368/12360",845,"America East",1,12360
"Olive, Russ","Fr","1768422",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=368&stats_player_seq=1768422",368,"UMass Lowell","/team/368/12360",845,"America East",1,12360
"Ortega, Chris","So","1659313",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=368&stats_player_seq=1659313",368,"UMass Lowell","/team/368/12360",845,"America East",1,12360
"Passatempo, Steve","Fr","1768423",2016,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=368&stats_player_seq=1768423",368,"UMass Lowell","/team/368/12360",845,"America East",1,12360
"Peterson III, Jeffrey","So","1659314",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=368&stats_player_seq=1659314",368,"UMass Lowell","/team/368/12360",845,"America East",1,12360
"Pomeroy, Kendall","Fr","1768424",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=368&stats_player_seq=1768424",368,"UMass Lowell","/team/368/12360",845,"America East",1,12360
"Prada, Ben","So","1659315",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=368&stats_player_seq=1659315",368,"UMass Lowell","/team/368/12360",845,"America East",1,12360
"Rand, Nick","Fr","1768430",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=368&stats_player_seq=1768430",368,"UMass Lowell","/team/368/12360",845,"America East",1,12360
"Ryan, Andrew","So","1659316",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=368&stats_player_seq=1659316",368,"UMass Lowell","/team/368/12360",845,"America East",1,12360
"Savard, Andy","Fr","1768431",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=368&stats_player_seq=1768431",368,"UMass Lowell","/team/368/12360",845,"America East",1,12360
"Sharpe, Chris","Fr","1768432",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=368&stats_player_seq=1768432",368,"UMass Lowell","/team/368/12360",845,"America East",1,12360
"Shea, Brendan","So","1659317",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=368&stats_player_seq=1659317",368,"UMass Lowell","/team/368/12360",845,"America East",1,12360
"Strom, Ian","Jr","1543920",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=368&stats_player_seq=1543920",368,"UMass Lowell","/team/368/12360",845,"America East",1,12360
"Tower, Zack","Jr","1890710",2016,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=368&stats_player_seq=1890710",368,"UMass Lowell","/team/368/12360",845,"America East",1,12360
"Tumosa, Mark","Fr","1768433",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=368&stats_player_seq=1768433",368,"UMass Lowell","/team/368/12360",845,"America East",1,12360
"Veilleux, Kevin","Sr","1768436",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=368&stats_player_seq=1768436",368,"UMass Lowell","/team/368/12360",845,"America East",1,12360
"Xirinachs, Steve","Jr","1543921",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=368&stats_player_seq=1543921",368,"UMass Lowell","/team/368/12360",845,"America East",1,12360
"Young, Austin","Fr","1768434",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=368&stats_player_seq=1768434",368,"UMass Lowell","/team/368/12360",845,"America East",1,12360
"Young, Michael","Fr","1768435",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=368&stats_player_seq=1768435",368,"UMass Lowell","/team/368/12360",845,"America East",1,12360
