"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lanzalotto, Ryan","Sr","1084906",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21323&stats_player_seq=1084906",21323,"Chestnut Hill","/team/21323/11320",28752,"CACC",2,11320
"Lites, Desmond","Jr","1200789",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21323&stats_player_seq=1200789",21323,"Chestnut Hill","/team/21323/11320",28752,"CACC",2,11320
"Looby, Brendan","Fr","1432292",2013,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21323&stats_player_seq=1432292",21323,"Chestnut Hill","/team/21323/11320",28752,"CACC",2,11320
"Manzella, Vincent","So","1309826",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21323&stats_player_seq=1309826",21323,"Chestnut Hill","/team/21323/11320",28752,"CACC",2,11320
"McLaughlin, Michael","So","1309756",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21323&stats_player_seq=1309756",21323,"Chestnut Hill","/team/21323/11320",28752,"CACC",2,11320
"Mullin, Joseph","Jr","1200794",2013,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21323&stats_player_seq=1200794",21323,"Chestnut Hill","/team/21323/11320",28752,"CACC",2,11320
"Puskar, Raymond","Jr","1200793",2013,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21323&stats_player_seq=1200793",21323,"Chestnut Hill","/team/21323/11320",28752,"CACC",2,11320
"Raia III, Dominic","So","1309825",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21323&stats_player_seq=1309825",21323,"Chestnut Hill","/team/21323/11320",28752,"CACC",2,11320
"Steen, Taylor","So","1309757",2013,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21323&stats_player_seq=1309757",21323,"Chestnut Hill","/team/21323/11320",28752,"CACC",2,11320
"Venafro Jr., Martin","Fr","1432289",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21323&stats_player_seq=1432289",21323,"Chestnut Hill","/team/21323/11320",28752,"CACC",2,11320
"Winterstein, Micah","Fr","1432291",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21323&stats_player_seq=1432291",21323,"Chestnut Hill","/team/21323/11320",28752,"CACC",2,11320
"Woltemate, Mark","Jr","1200790",2013,"23","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21323&stats_player_seq=1200790",21323,"Chestnut Hill","/team/21323/11320",28752,"CACC",2,11320
