"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Haggenmiller, Hunter","Fr","2122834",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=54&stats_player_seq=2122834",54,"Bemidji St.","/team/54/15580",12853,"NSIC",2,15580
"Hartmann, Grant","Fr","2501724",2021,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=54&stats_player_seq=2501724",54,"Bemidji St.","/team/54/15580",12853,"NSIC",2,15580
"Johnson, Jesse","Jr",NA,2021,"50","P",NA,54,"Bemidji St.","/team/54/15580",12853,"NSIC",2,15580
"Kalberer, Sam","Jr","2320364",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=54&stats_player_seq=2320364",54,"Bemidji St.","/team/54/15580",12853,"NSIC",2,15580
"Keohen, Tom","So","1997427",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=54&stats_player_seq=1997427",54,"Bemidji St.","/team/54/15580",12853,"NSIC",2,15580
"Koenigs, Adam","So","2501738",2021,"49","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=54&stats_player_seq=2501738",54,"Bemidji St.","/team/54/15580",12853,"NSIC",2,15580
"Kucera, Matthew","Fr","2501701",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=54&stats_player_seq=2501701",54,"Bemidji St.","/team/54/15580",12853,"NSIC",2,15580
"Laggase, Stephane","So","2501697",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=54&stats_player_seq=2501697",54,"Bemidji St.","/team/54/15580",12853,"NSIC",2,15580
"Lake, Hunter","Jr","2000728",2021,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=54&stats_player_seq=2000728",54,"Bemidji St.","/team/54/15580",12853,"NSIC",2,15580
"Lavin, Will","Fr","2319845",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=54&stats_player_seq=2319845",54,"Bemidji St.","/team/54/15580",12853,"NSIC",2,15580
"Listiak, Zach","Fr","2122762",2021,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=54&stats_player_seq=2122762",54,"Bemidji St.","/team/54/15580",12853,"NSIC",2,15580
"Mathiason, Jacob","Fr","2518948",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=54&stats_player_seq=2518948",54,"Bemidji St.","/team/54/15580",12853,"NSIC",2,15580
"Morris, Kenneth","Jr","2122847",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=54&stats_player_seq=2122847",54,"Bemidji St.","/team/54/15580",12853,"NSIC",2,15580
"Munson, Jack","Fr","2501699",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=54&stats_player_seq=2501699",54,"Bemidji St.","/team/54/15580",12853,"NSIC",2,15580
"O'Malley, Michael","So","2501733",2021,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=54&stats_player_seq=2501733",54,"Bemidji St.","/team/54/15580",12853,"NSIC",2,15580
"Paul, Brendan","Jr","2319800",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=54&stats_player_seq=2319800",54,"Bemidji St.","/team/54/15580",12853,"NSIC",2,15580
"Perkins, John","So","1997428",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=54&stats_player_seq=1997428",54,"Bemidji St.","/team/54/15580",12853,"NSIC",2,15580
"Rhodes, Matthew","Fr","2501717",2021,"22","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=54&stats_player_seq=2501717",54,"Bemidji St.","/team/54/15580",12853,"NSIC",2,15580
"Scharber, Drew","Fr","2122767",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=54&stats_player_seq=2122767",54,"Bemidji St.","/team/54/15580",12853,"NSIC",2,15580
"Sharpe, MacGregor","So",NA,2021,"30","C",NA,54,"Bemidji St.","/team/54/15580",12853,"NSIC",2,15580
"Simon, Carter","Fr","2319803",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=54&stats_player_seq=2319803",54,"Bemidji St.","/team/54/15580",12853,"NSIC",2,15580
"Turner, Christian","So","2501705",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=54&stats_player_seq=2501705",54,"Bemidji St.","/team/54/15580",12853,"NSIC",2,15580
"VanDelinder, Ethan","Fr",NA,2021,"16","C",NA,54,"Bemidji St.","/team/54/15580",12853,"NSIC",2,15580
