"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Petit, Brock","So","2152563",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=218&stats_player_seq=2152563",218,"Eureka","/team/218/15204",12974,"SLIAC",3,15204
"Redmond, Mike","Jr","1993783",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=218&stats_player_seq=1993783",218,"Eureka","/team/218/15204",12974,"SLIAC",3,15204
"Ripka, Conner","Fr","2331371",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=218&stats_player_seq=2331371",218,"Eureka","/team/218/15204",12974,"SLIAC",3,15204
"Sams, Tucker","Fr","2331295",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=218&stats_player_seq=2331295",218,"Eureka","/team/218/15204",12974,"SLIAC",3,15204
"Schwab, Aaron","Fr","2331400",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=218&stats_player_seq=2331400",218,"Eureka","/team/218/15204",12974,"SLIAC",3,15204
"Sember, Trevor","Fr",NA,2020,"10","P",NA,218,"Eureka","/team/218/15204",12974,"SLIAC",3,15204
"Smith, Jared","Jr","2331330",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=218&stats_player_seq=2331330",218,"Eureka","/team/218/15204",12974,"SLIAC",3,15204
"Smith, Thomas","So",NA,2020,"11","P",NA,218,"Eureka","/team/218/15204",12974,"SLIAC",3,15204
"Stone, Tate","Fr","2331311",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=218&stats_player_seq=2331311",218,"Eureka","/team/218/15204",12974,"SLIAC",3,15204
"Stout, Drew","So","2152564",2020,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=218&stats_player_seq=2152564",218,"Eureka","/team/218/15204",12974,"SLIAC",3,15204
"Theile, J.D.","So","2152582",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=218&stats_player_seq=2152582",218,"Eureka","/team/218/15204",12974,"SLIAC",3,15204
"Thoele, Drew","So","2152583",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=218&stats_player_seq=2152583",218,"Eureka","/team/218/15204",12974,"SLIAC",3,15204
"Throw, David","Jr","1993822",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=218&stats_player_seq=1993822",218,"Eureka","/team/218/15204",12974,"SLIAC",3,15204
"Thulean, Tyler","Jr","1993823",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=218&stats_player_seq=1993823",218,"Eureka","/team/218/15204",12974,"SLIAC",3,15204
"Wilson, Caleb","Fr","2331392",2020,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=218&stats_player_seq=2331392",218,"Eureka","/team/218/15204",12974,"SLIAC",3,15204
