"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Feret, Wayne","So","1324166",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=588&stats_player_seq=1324166",588,"Rutgers-Camden","/team/588/11320",891,"NJAC",3,11320
"Gaff, Kyle","Fr","1440781",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=588&stats_player_seq=1440781",588,"Rutgers-Camden","/team/588/11320",891,"NJAC",3,11320
"Gonzalez, Adrian","Jr","1440783",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=588&stats_player_seq=1440783",588,"Rutgers-Camden","/team/588/11320",891,"NJAC",3,11320
"Goodwin, Jim","Jr","1440784",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=588&stats_player_seq=1440784",588,"Rutgers-Camden","/team/588/11320",891,"NJAC",3,11320
"Griffin, John","Fr","1440800",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=588&stats_player_seq=1440800",588,"Rutgers-Camden","/team/588/11320",891,"NJAC",3,11320
"Griffith, Ryan","Jr","1200076",2013,"32","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=588&stats_player_seq=1200076",588,"Rutgers-Camden","/team/588/11320",891,"NJAC",3,11320
"Haines, Donnie","Sr","1440779",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=588&stats_player_seq=1440779",588,"Rutgers-Camden","/team/588/11320",891,"NJAC",3,11320
"Hall, Connor","So","1324149",2013,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=588&stats_player_seq=1324149",588,"Rutgers-Camden","/team/588/11320",891,"NJAC",3,11320
"Injaian, Alex","Fr","1440806",2013,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=588&stats_player_seq=1440806",588,"Rutgers-Camden","/team/588/11320",891,"NJAC",3,11320
"Jones, Dashon","Jr","1440805",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=588&stats_player_seq=1440805",588,"Rutgers-Camden","/team/588/11320",891,"NJAC",3,11320
"Keane, Steve","Fr","1440807",2013,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=588&stats_player_seq=1440807",588,"Rutgers-Camden","/team/588/11320",891,"NJAC",3,11320
"King, Ed","So","1324162",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=588&stats_player_seq=1324162",588,"Rutgers-Camden","/team/588/11320",891,"NJAC",3,11320
"Maldonado, Luis","Jr","1440796",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=588&stats_player_seq=1440796",588,"Rutgers-Camden","/team/588/11320",891,"NJAC",3,11320
"Monro, Bruce","Sr","1324160",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=588&stats_player_seq=1324160",588,"Rutgers-Camden","/team/588/11320",891,"NJAC",3,11320
"Potts, Tommy","Jr","1200070",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=588&stats_player_seq=1200070",588,"Rutgers-Camden","/team/588/11320",891,"NJAC",3,11320
"Prager, Dave","Sr","1440792",2013,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=588&stats_player_seq=1440792",588,"Rutgers-Camden","/team/588/11320",891,"NJAC",3,11320
"Racobaldo, Nick","So","1440785",2013,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=588&stats_player_seq=1440785",588,"Rutgers-Camden","/team/588/11320",891,"NJAC",3,11320
"Rhinehart, Ethan","Sr","1082344",2013,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=588&stats_player_seq=1082344",588,"Rutgers-Camden","/team/588/11320",891,"NJAC",3,11320
"Rivera, Albert","Sr","1082348",2013,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=588&stats_player_seq=1082348",588,"Rutgers-Camden","/team/588/11320",891,"NJAC",3,11320
"Santilli, John","Sr","982339",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=588&stats_player_seq=982339",588,"Rutgers-Camden","/team/588/11320",891,"NJAC",3,11320
"Satanoff, Adam","Sr","1440770",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=588&stats_player_seq=1440770",588,"Rutgers-Camden","/team/588/11320",891,"NJAC",3,11320
"Scarlett, Chris","Fr","1440798",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=588&stats_player_seq=1440798",588,"Rutgers-Camden","/team/588/11320",891,"NJAC",3,11320
"Scarlett, Alex","Fr","1440793",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=588&stats_player_seq=1440793",588,"Rutgers-Camden","/team/588/11320",891,"NJAC",3,11320
"Sigismondi, Joe","Fr","1440795",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=588&stats_player_seq=1440795",588,"Rutgers-Camden","/team/588/11320",891,"NJAC",3,11320
"Sirolli, Joe","Sr","1324161",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=588&stats_player_seq=1324161",588,"Rutgers-Camden","/team/588/11320",891,"NJAC",3,11320
"Snyder, Dan","Jr","1200078",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=588&stats_player_seq=1200078",588,"Rutgers-Camden","/team/588/11320",891,"NJAC",3,11320
"Soyer, Anthony","So","1324156",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=588&stats_player_seq=1324156",588,"Rutgers-Camden","/team/588/11320",891,"NJAC",3,11320
"Spingler, George","Jr","1200068",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=588&stats_player_seq=1200068",588,"Rutgers-Camden","/team/588/11320",891,"NJAC",3,11320
"Turner, Jim","Jr","1200079",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=588&stats_player_seq=1200079",588,"Rutgers-Camden","/team/588/11320",891,"NJAC",3,11320
"Virnelson, Brett","Fr","1440797",2013,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=588&stats_player_seq=1440797",588,"Rutgers-Camden","/team/588/11320",891,"NJAC",3,11320
"Walters, Paul","Jr","1200066",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=588&stats_player_seq=1200066",588,"Rutgers-Camden","/team/588/11320",891,"NJAC",3,11320
"Waters, John","Fr","1440776",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=588&stats_player_seq=1440776",588,"Rutgers-Camden","/team/588/11320",891,"NJAC",3,11320
