"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Meyer, Jack","Fr","2519322",2021,"32","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2519322",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Nauta, Mike","So","2353870",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2353870",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Nicholson, Bo","Fr","2522070",2021,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2522070",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Ragusa, Matteo","Fr","2519679",2021,"12","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2519679",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Robinson, Alex","Sr","2008768",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2008768",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Rothstein, Ethan","Fr","2527751",2021,"19","ph/2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2527751",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Ryan, Brendan","Sr","2154064",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2154064",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Sarubbi, Jason","Jr","2154065",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2154065",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Schmaedeke, Luke","So","2354784",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2354784",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Scott, Nate","Fr","2519308",2021,"3","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2519308",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Shashaty, Colin","Fr","2519224",2021,"14","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2519224",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Shirley, Buzz","Sr","2152876",2021,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2152876",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Shoemaker, Aaron","Sr","2354785",2021,"20","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2354785",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Smith, Matt","Jr","2353853",2021,"4","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2353853",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Trippi, Dom","Fr","2519680",2021,"22","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2519680",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Wimmer, Matt","Jr","2154008",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2154008",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
