"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kiley, Sean","Sr","1670406",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=515&stats_player_seq=1670406",515,"Oberlin","/team/515/12973",897,"NCAC",3,12973
"Liston, Cole","Fr","2001317",2018,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=515&stats_player_seq=2001317",515,"Oberlin","/team/515/12973",897,"NCAC",3,12973
"MacDowell, Connor","Jr","1782799",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=515&stats_player_seq=1782799",515,"Oberlin","/team/515/12973",897,"NCAC",3,12973
"Mapes, Brendan","Jr","1782296",2018,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=515&stats_player_seq=1782296",515,"Oberlin","/team/515/12973",897,"NCAC",3,12973
"Marsjanik, Jack","So","1893080",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=515&stats_player_seq=1893080",515,"Oberlin","/team/515/12973",897,"NCAC",3,12973
"Martin, Derek","Sr","1670308",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=515&stats_player_seq=1670308",515,"Oberlin","/team/515/12973",897,"NCAC",3,12973
"Matiwane, Musa","So","1893086",2018,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=515&stats_player_seq=1893086",515,"Oberlin","/team/515/12973",897,"NCAC",3,12973
"McGee, Maxx","So","1895125",2018,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=515&stats_player_seq=1895125",515,"Oberlin","/team/515/12973",897,"NCAC",3,12973
"McGowan, Jack","Jr","1782777",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=515&stats_player_seq=1782777",515,"Oberlin","/team/515/12973",897,"NCAC",3,12973
"Mitchell, Asher","Fr","2001316",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=515&stats_player_seq=2001316",515,"Oberlin","/team/515/12973",897,"NCAC",3,12973
"Morgan, Nicholas","Sr","1670310",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=515&stats_player_seq=1670310",515,"Oberlin","/team/515/12973",897,"NCAC",3,12973
"Newman, Armani","So","1893085",2018,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=515&stats_player_seq=1893085",515,"Oberlin","/team/515/12973",897,"NCAC",3,12973
"Reed, Ben","Fr","2001310",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=515&stats_player_seq=2001310",515,"Oberlin","/team/515/12973",897,"NCAC",3,12973
"Reiss, Jack","Jr","1782773",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=515&stats_player_seq=1782773",515,"Oberlin","/team/515/12973",897,"NCAC",3,12973
"Ryan, Brennan","So","1893083",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=515&stats_player_seq=1893083",515,"Oberlin","/team/515/12973",897,"NCAC",3,12973
"Schmitzerle, Ian","So","1893084",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=515&stats_player_seq=1893084",515,"Oberlin","/team/515/12973",897,"NCAC",3,12973
"Sklar, Milo","Sr","1669337",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=515&stats_player_seq=1669337",515,"Oberlin","/team/515/12973",897,"NCAC",3,12973
"Steer, Zachary","Jr","1782774",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=515&stats_player_seq=1782774",515,"Oberlin","/team/515/12973",897,"NCAC",3,12973
"Sugarman, Andrew","Jr","1783019",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=515&stats_player_seq=1783019",515,"Oberlin","/team/515/12973",897,"NCAC",3,12973
"Thomas, Jacob","Fr",NA,2018,"14","P",NA,515,"Oberlin","/team/515/12973",897,"NCAC",3,12973
