"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCarthy, Justin","Fr","2682350",2022,"2","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2682350",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"McLean, Skylar","Sr","2156523",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2156523",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Moore, Ryan","Fr","2519544",2022,"29","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2519544",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Mounts, Camden","Fr","2518896",2022,"28","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2518896",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Nappi, Austin","Sr","2153574",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2153574",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Nardi, Ben","Jr","2351575",2022,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2351575",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Navarro, Hector","Jr","2357237",2022,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2357237",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Newsome, Shane","Fr","2683874",2022,"45","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2683874",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"O'Keefe, Ryan","Fr","2519491",2022,"23","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2519491",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"O'Mara, Sean","Fr","2683875",2022,"13","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2683875",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Perrotto, Lucky","Fr","2683876",2022,"18","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2683876",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Peverall, Cole","Fr","2685167",2022,"21","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2685167",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Pozzi, Dante","Fr","2682345",2022,"1","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2682345",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Prior, Danny","Fr","2685168",2022,"33","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2685168",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Shaffer, Liam","Jr",NA,2022,"45","P",NA,124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Shaffer, Tyler","Sr","2149772",2022,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2149772",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Terry, Cormac","Fr","2518970",2022,"24","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2518970",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Tesoriero, Matthew","Sr","2141054",2022,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2141054",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Turner, C.","Fr","2519492",2022,"9","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2519492",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Varona, A.","Fr","2524829",2022,"0","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2524829",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Walsh, Liam","Fr","2683892",2022,"34","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2683892",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Watson, Tighe","Sr","2004517",2022,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2004517",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Xiong, Jason","Sr","2141071",2022,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2141071",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Zaffiro, Jack","Sr","2153575",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2153575",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Zelesnick, Derek","Jr","2357246",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2357246",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
