"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Daylor, Cody","Sr","1750593",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=32&stats_player_seq=1750593",32,"Little Rock","/team/32/12973",818,"Sun Belt",1,12973
"Emshoff, Kale","So","1862541",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=32&stats_player_seq=1862541",32,"Little Rock","/team/32/12973",818,"Sun Belt",1,12973
"Fidel, Chandler","So","1862543",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=32&stats_player_seq=1862543",32,"Little Rock","/team/32/12973",818,"Sun Belt",1,12973
"Figueroa, Eldrige","Fr","1976425",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=32&stats_player_seq=1976425",32,"Little Rock","/team/32/12973",818,"Sun Belt",1,12973
"Flanagan, Corey","Fr","1976407",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=32&stats_player_seq=1976407",32,"Little Rock","/team/32/12973",818,"Sun Belt",1,12973
"Funk, Aaron","Fr","1976426",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=32&stats_player_seq=1976426",32,"Little Rock","/team/32/12973",818,"Sun Belt",1,12973
"Gann, James","Jr","1976435",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=32&stats_player_seq=1976435",32,"Little Rock","/team/32/12973",818,"Sun Belt",1,12973
"Garcia, Justin","Sr","1862538",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=32&stats_player_seq=1862538",32,"Little Rock","/team/32/12973",818,"Sun Belt",1,12973
"Kremers, Cam","Jr","1976427",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=32&stats_player_seq=1976427",32,"Little Rock","/team/32/12973",818,"Sun Belt",1,12973
"Leeming, Mason","Jr","1976428",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=32&stats_player_seq=1976428",32,"Little Rock","/team/32/12973",818,"Sun Belt",1,12973
"Merino, Matt","Jr","1976429",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=32&stats_player_seq=1976429",32,"Little Rock","/team/32/12973",818,"Sun Belt",1,12973
"Mitchell Jr., Danny","Jr","1750582",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=32&stats_player_seq=1750582",32,"Little Rock","/team/32/12973",818,"Sun Belt",1,12973
"Moore, Mckinley","So","1862545",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=32&stats_player_seq=1862545",32,"Little Rock","/team/32/12973",818,"Sun Belt",1,12973
"Ortiz, Pablo","Jr","1976430",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=32&stats_player_seq=1976430",32,"Little Rock","/team/32/12973",818,"Sun Belt",1,12973
"Ours, Zach","Jr","1750574",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=32&stats_player_seq=1750574",32,"Little Rock","/team/32/12973",818,"Sun Belt",1,12973
"Perez, Nick","Jr","1976431",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=32&stats_player_seq=1976431",32,"Little Rock","/team/32/12973",818,"Sun Belt",1,12973
"Pittman, Riley","Jr","1750577",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=32&stats_player_seq=1750577",32,"Little Rock","/team/32/12973",818,"Sun Belt",1,12973
"Ragan, Marcus","Jr","1976432",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=32&stats_player_seq=1976432",32,"Little Rock","/team/32/12973",818,"Sun Belt",1,12973
"Reyes, Christian","Jr","1750569",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=32&stats_player_seq=1750569",32,"Little Rock","/team/32/12973",818,"Sun Belt",1,12973
"Scott, Garrett","Jr","1976433",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=32&stats_player_seq=1976433",32,"Little Rock","/team/32/12973",818,"Sun Belt",1,12973
"Torres, Jose","Jr","1997745",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=32&stats_player_seq=1997745",32,"Little Rock","/team/32/12973",818,"Sun Belt",1,12973
"Townsend, Cole","Sr","1750589",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=32&stats_player_seq=1750589",32,"Little Rock","/team/32/12973",818,"Sun Belt",1,12973
"Wooten, Ty","Fr",NA,2018,"6","INF",NA,32,"Little Rock","/team/32/12973",818,"Sun Belt",1,12973
