"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McMahill, Jake","Jr","2141229",2019,"19","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=2141229",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Meeks, Caleb","Fr","2141239",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=2141239",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Parks, Michael","Fr","2141230",2019,"40","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=2141230",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Presko, Garrett","Fr","2141240",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=2141240",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Reeder, Zach","So","1996800",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=1996800",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Reeder, Nate","Sr","1774048",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=1774048",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Roberts, Eric","Fr","2141241",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=2141241",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Shepherd, Craig","Jr","1887729",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=1887729",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Steimel, Sam","Fr","2141246",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=2141246",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Stewart, Easton","Fr","2141247",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=2141247",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Troyer, Sam","Sr","1996802",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=1996802",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Vaccaro, Pete","So","1996803",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=1996803",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Vesecky, Jacob","Fr","2141231",2019,"26","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=2141231",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Weigand, Alex","Sr","1774051",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=1774051",219,"Evansville","/team/219/15204",884,"MVC",1,15204
