"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Janczak, Jared","Fr","1637489",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=698&stats_player_seq=1637489",698,"TCU","/team/698/12080",25354,"Big 12",1,12080
"Jones, Keaton","Sr","1300675",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=698&stats_player_seq=1300675",698,"TCU","/team/698/12080",25354,"Big 12",1,12080
"Jones, Cody","Sr","1419323",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=698&stats_player_seq=1419323",698,"TCU","/team/698/12080",25354,"Big 12",1,12080
"Landestoy, Michael","Fr","1527258",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=698&stats_player_seq=1527258",698,"TCU","/team/698/12080",25354,"Big 12",1,12080
"Morrison, Preston","Sr","1300672",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=698&stats_player_seq=1300672",698,"TCU","/team/698/12080",25354,"Big 12",1,12080
"Myers, Matt","Fr",NA,2015,"36","P",NA,698,"TCU","/team/698/12080",25354,"Big 12",1,12080
"Odell, Derek","Sr","1300667",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=698&stats_player_seq=1300667",698,"TCU","/team/698/12080",25354,"Big 12",1,12080
"Plunkett, Zack","Fr","1637488",2015,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=698&stats_player_seq=1637488",698,"TCU","/team/698/12080",25354,"Big 12",1,12080
"Reich, Connor","Fr",NA,2015,"29","P",NA,698,"TCU","/team/698/12080",25354,"Big 12",1,12080
"Skoug, Evan","Fr","1637479",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=698&stats_player_seq=1637479",698,"TCU","/team/698/12080",25354,"Big 12",1,12080
"Steinhagen, Dane","Jr","1637480",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=698&stats_player_seq=1637480",698,"TCU","/team/698/12080",25354,"Big 12",1,12080
"Teakell, Trey","Sr","1198735",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=698&stats_player_seq=1198735",698,"TCU","/team/698/12080",25354,"Big 12",1,12080
"Traver, Mitchell","So","1419335",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=698&stats_player_seq=1419335",698,"TCU","/team/698/12080",25354,"Big 12",1,12080
"Trieglaff, Brian","So","1419330",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=698&stats_player_seq=1419330",698,"TCU","/team/698/12080",25354,"Big 12",1,12080
"Vaught, Cullen","Fr",NA,2015,"35","C",NA,698,"TCU","/team/698/12080",25354,"Big 12",1,12080
"Wade, Austen","Fr","1637478",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=698&stats_player_seq=1637478",698,"TCU","/team/698/12080",25354,"Big 12",1,12080
"Wanhanen, Connor","Fr","1637481",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=698&stats_player_seq=1637481",698,"TCU","/team/698/12080",25354,"Big 12",1,12080
"Williams, Evan","Jr","1637484",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=698&stats_player_seq=1637484",698,"TCU","/team/698/12080",25354,"Big 12",1,12080
"Young, Alex","Jr","1419331",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=698&stats_player_seq=1419331",698,"TCU","/team/698/12080",25354,"Big 12",1,12080
