"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goldstein, Torin","Fr","1544010",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=96&stats_player_seq=1544010",96,"Fresno St.","/team/96/11620",5486,"Mountain West",1,11620
"Guibor, Austin","Fr","1544021",2014,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=96&stats_player_seq=1544021",96,"Fresno St.","/team/96/11620",5486,"Mountain West",1,11620
"Houser, Dillon","Fr","1544014",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=96&stats_player_seq=1544014",96,"Fresno St.","/team/96/11620",5486,"Mountain West",1,11620
"Lambert, Jimmy","Fr","1544026",2014,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=96&stats_player_seq=1544026",96,"Fresno St.","/team/96/11620",5486,"Mountain West",1,11620
"Luplow, Jordan","Jr","1306848",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=96&stats_player_seq=1306848",96,"Fresno St.","/team/96/11620",5486,"Mountain West",1,11620
"Mariscal, Chris","Jr","1306849",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=96&stats_player_seq=1306849",96,"Fresno St.","/team/96/11620",5486,"Mountain West",1,11620
"Medrano, Jesse","Fr","1544012",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=96&stats_player_seq=1544012",96,"Fresno St.","/team/96/11620",5486,"Mountain West",1,11620
"Mundell, Garrett","Jr","1306850",2014,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=96&stats_player_seq=1306850",96,"Fresno St.","/team/96/11620",5486,"Mountain West",1,11620
"Munro, William","Jr","1306853",2014,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=96&stats_player_seq=1306853",96,"Fresno St.","/team/96/11620",5486,"Mountain West",1,11620
"Poisall, Logan","Fr",NA,2014,"37","OF",NA,96,"Fresno St.","/team/96/11620",5486,"Mountain West",1,11620
"Prior, Joe","Fr","1544025",2014,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=96&stats_player_seq=1544025",96,"Fresno St.","/team/96/11620",5486,"Mountain West",1,11620
"Quinn, Blake","So","1438707",2014,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=96&stats_player_seq=1438707",96,"Fresno St.","/team/96/11620",5486,"Mountain West",1,11620
"Reece, Mark","So","1546129",2014,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=96&stats_player_seq=1546129",96,"Fresno St.","/team/96/11620",5486,"Mountain West",1,11620
"Rodriguez, Casey","Jr","1544015",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=96&stats_player_seq=1544015",96,"Fresno St.","/team/96/11620",5486,"Mountain West",1,11620
"Russell, Brody","So","1438708",2014,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=96&stats_player_seq=1438708",96,"Fresno St.","/team/96/11620",5486,"Mountain West",1,11620
"Schlichtholz, Fred","Fr","1544016",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=96&stats_player_seq=1544016",96,"Fresno St.","/team/96/11620",5486,"Mountain West",1,11620
"Shull, Jake","So","1438709",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=96&stats_player_seq=1438709",96,"Fresno St.","/team/96/11620",5486,"Mountain West",1,11620
"Stone, Jake","Fr","1544022",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=96&stats_player_seq=1544022",96,"Fresno St.","/team/96/11620",5486,"Mountain West",1,11620
"Tempel, Taylor","Jr","1306854",2014,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=96&stats_player_seq=1306854",96,"Fresno St.","/team/96/11620",5486,"Mountain West",1,11620
"Velazquez, Derick","Jr","1438710",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=96&stats_player_seq=1438710",96,"Fresno St.","/team/96/11620",5486,"Mountain West",1,11620
"Viers, Kevin","So","1438711",2014,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=96&stats_player_seq=1438711",96,"Fresno St.","/team/96/11620",5486,"Mountain West",1,11620
"Ward, Taylor","So","1438712",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=96&stats_player_seq=1438712",96,"Fresno St.","/team/96/11620",5486,"Mountain West",1,11620
"Warren, Nick","Fr","1544023",2014,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=96&stats_player_seq=1544023",96,"Fresno St.","/team/96/11620",5486,"Mountain West",1,11620
"Woodward, Trent","Jr","1438714",2014,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=96&stats_player_seq=1438714",96,"Fresno St.","/team/96/11620",5486,"Mountain West",1,11620
