"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Laracy, Mike","Sr","1080738",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=410&stats_player_seq=1080738",410,"Merrimack","/team/410/11320",899,"NE10",2,11320
"Losanno, Bobby","Fr","1416646",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=410&stats_player_seq=1416646",410,"Merrimack","/team/410/11320",899,"NE10",2,11320
"Mantoni, Joe","Sr","1080743",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=410&stats_player_seq=1080743",410,"Merrimack","/team/410/11320",899,"NE10",2,11320
"McMahon, Conner","Jr","1201582",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=410&stats_player_seq=1201582",410,"Merrimack","/team/410/11320",899,"NE10",2,11320
"Morency, Alek","Jr","1201584",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=410&stats_player_seq=1201584",410,"Merrimack","/team/410/11320",899,"NE10",2,11320
"Newton, Eddie","Jr","1201572",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=410&stats_player_seq=1201572",410,"Merrimack","/team/410/11320",899,"NE10",2,11320
"O'Flynn, Mark","Sr","1080741",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=410&stats_player_seq=1080741",410,"Merrimack","/team/410/11320",899,"NE10",2,11320
"O'Neill, Sean","Fr","1416647",2013,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=410&stats_player_seq=1416647",410,"Merrimack","/team/410/11320",899,"NE10",2,11320
"Pastyrnak, John","So","1304338",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=410&stats_player_seq=1304338",410,"Merrimack","/team/410/11320",899,"NE10",2,11320
"Pastyrnak, Alan","Sr","1304340",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=410&stats_player_seq=1304340",410,"Merrimack","/team/410/11320",899,"NE10",2,11320
"Quezada, Dionys","So","1304346",2013,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=410&stats_player_seq=1304346",410,"Merrimack","/team/410/11320",899,"NE10",2,11320
"Schindler, Zach","Fr","1416648",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=410&stats_player_seq=1416648",410,"Merrimack","/team/410/11320",899,"NE10",2,11320
"Smith, Colin","So","1304341",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=410&stats_player_seq=1304341",410,"Merrimack","/team/410/11320",899,"NE10",2,11320
"Solar, Matt","So","1304348",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=410&stats_player_seq=1304348",410,"Merrimack","/team/410/11320",899,"NE10",2,11320
"Terrill, Travis","Jr","1201574",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=410&stats_player_seq=1201574",410,"Merrimack","/team/410/11320",899,"NE10",2,11320
"Vasquez, Junior","So","1304351",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=410&stats_player_seq=1304351",410,"Merrimack","/team/410/11320",899,"NE10",2,11320
"Wolfendale, Brian","Sr","1080742",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=410&stats_player_seq=1080742",410,"Merrimack","/team/410/11320",899,"NE10",2,11320
