"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hollar, Adam","Jr","1992230",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=98&stats_player_seq=1992230",98,"Cal St. East Bay","/team/98/12973",828,"CCAA",2,12973
"Jekich, Nolan","Jr","1992278",2018,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=98&stats_player_seq=1992278",98,"Cal St. East Bay","/team/98/12973",828,"CCAA",2,12973
"Jones, Raymond","Sr","1992203",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=98&stats_player_seq=1992203",98,"Cal St. East Bay","/team/98/12973",828,"CCAA",2,12973
"Kitagawa, Cody","Fr","1992264",2018,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=98&stats_player_seq=1992264",98,"Cal St. East Bay","/team/98/12973",828,"CCAA",2,12973
"Kuntz, Stas","Fr","1992277",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=98&stats_player_seq=1992277",98,"Cal St. East Bay","/team/98/12973",828,"CCAA",2,12973
"Mazzoni, Mario","Jr","1992275",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=98&stats_player_seq=1992275",98,"Cal St. East Bay","/team/98/12973",828,"CCAA",2,12973
"Milligan, Jordan","Jr","1992276",2018,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=98&stats_player_seq=1992276",98,"Cal St. East Bay","/team/98/12973",828,"CCAA",2,12973
"Nelson, Jacob","Jr","1992233",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=98&stats_player_seq=1992233",98,"Cal St. East Bay","/team/98/12973",828,"CCAA",2,12973
"Parshall, Colt","Sr","1876408",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=98&stats_player_seq=1876408",98,"Cal St. East Bay","/team/98/12973",828,"CCAA",2,12973
"Portugal, Joey","Sr","1876431",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=98&stats_player_seq=1876431",98,"Cal St. East Bay","/team/98/12973",828,"CCAA",2,12973
"Ramirez, Donavon","Jr","1651815",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=98&stats_player_seq=1651815",98,"Cal St. East Bay","/team/98/12973",828,"CCAA",2,12973
"Risucci, Nick","Sr","1876432",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=98&stats_player_seq=1876432",98,"Cal St. East Bay","/team/98/12973",828,"CCAA",2,12973
"Robinson, Steve","Jr","1992229",2018,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=98&stats_player_seq=1992229",98,"Cal St. East Bay","/team/98/12973",828,"CCAA",2,12973
"Steele, Evan","Sr","1876434",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=98&stats_player_seq=1876434",98,"Cal St. East Bay","/team/98/12973",828,"CCAA",2,12973
"Ushimaru, Kyosuke","Jr","1992231",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=98&stats_player_seq=1992231",98,"Cal St. East Bay","/team/98/12973",828,"CCAA",2,12973
"Vesia, Alex","Sr","1651817",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=98&stats_player_seq=1651817",98,"Cal St. East Bay","/team/98/12973",828,"CCAA",2,12973
"Woinarowicz, Mark","Fr","1992271",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=98&stats_player_seq=1992271",98,"Cal St. East Bay","/team/98/12973",828,"CCAA",2,12973
