"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kelly, Eddie","So","1330807",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=789&stats_player_seq=1330807",789,"Williams","/team/789/11320",12817,"NESCAC",3,11320
"Marino, Steve","Jr","1221098",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=789&stats_player_seq=1221098",789,"Williams","/team/789/11320",12817,"NESCAC",3,11320
"McGovern, Phil","So","1330803",2013,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=789&stats_player_seq=1330803",789,"Williams","/team/789/11320",12817,"NESCAC",3,11320
"Mondshein, Taylor","Sr","1099826",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=789&stats_player_seq=1099826",789,"Williams","/team/789/11320",12817,"NESCAC",3,11320
"Murphy, Thomas","So","1330805",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=789&stats_player_seq=1330805",789,"Williams","/team/789/11320",12817,"NESCAC",3,11320
"Murphy, Kc","Sr","1099829",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=789&stats_player_seq=1099829",789,"Williams","/team/789/11320",12817,"NESCAC",3,11320
"Neuner, Kirby","So","1665650",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=789&stats_player_seq=1665650",789,"Williams","/team/789/11320",12817,"NESCAC",3,11320
"Pierce, Luke","So","1330800",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=789&stats_player_seq=1330800",789,"Williams","/team/789/11320",12817,"NESCAC",3,11320
"Ray, Jimmy","Sr","1099795",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=789&stats_player_seq=1099795",789,"Williams","/team/789/11320",12817,"NESCAC",3,11320
"Reuger, Chance","Sr","1113566",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=789&stats_player_seq=1113566",789,"Williams","/team/789/11320",12817,"NESCAC",3,11320
"Slater, Jacob","So","1330801",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=789&stats_player_seq=1330801",789,"Williams","/team/789/11320",12817,"NESCAC",3,11320
"Smith, Daniel","Fr","1444169",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=789&stats_player_seq=1444169",789,"Williams","/team/789/11320",12817,"NESCAC",3,11320
"Stephens, Thomas","Jr","1221100",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=789&stats_player_seq=1221100",789,"Williams","/team/789/11320",12817,"NESCAC",3,11320
"Stevens, Kelso","So","1330804",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=789&stats_player_seq=1330804",789,"Williams","/team/789/11320",12817,"NESCAC",3,11320
"Webster, David","So","1330806",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=789&stats_player_seq=1330806",789,"Williams","/team/789/11320",12817,"NESCAC",3,11320
",","N/A","1448686",2013,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=789&stats_player_seq=1448686",789,"Williams","/team/789/11320",12817,"NESCAC",3,11320
