"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hudson, Tyson","Fr","1435822",2013,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30095&stats_player_seq=1435822",30095,"Utah Tech","/team/30095/11320",19591,"PacWest",2,11320
"Jarvis, Mick","Fr","1447018",2013,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30095&stats_player_seq=1447018",30095,"Utah Tech","/team/30095/11320",19591,"PacWest",2,11320
"Johnson, Cedric","Sr","1308934",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30095&stats_player_seq=1308934",30095,"Utah Tech","/team/30095/11320",19591,"PacWest",2,11320
"Johnson, Ty","Jr","1435820",2013,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30095&stats_player_seq=1435820",30095,"Utah Tech","/team/30095/11320",19591,"PacWest",2,11320
"Kaplan, Kris","Jr","1435816",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30095&stats_player_seq=1435816",30095,"Utah Tech","/team/30095/11320",19591,"PacWest",2,11320
"Kata, Yuto","So","1308935",2013,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30095&stats_player_seq=1308935",30095,"Utah Tech","/team/30095/11320",19591,"PacWest",2,11320
"Kenolio, Bryson","Fr","1435821",2013,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30095&stats_player_seq=1435821",30095,"Utah Tech","/team/30095/11320",19591,"PacWest",2,11320
"Kline, Kevin","So","1435818",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30095&stats_player_seq=1435818",30095,"Utah Tech","/team/30095/11320",19591,"PacWest",2,11320
"Manning, Mitch","Sr","1308936",2013,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30095&stats_player_seq=1308936",30095,"Utah Tech","/team/30095/11320",19591,"PacWest",2,11320
"Medina, Matt","Jr","1435812",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30095&stats_player_seq=1435812",30095,"Utah Tech","/team/30095/11320",19591,"PacWest",2,11320
"Mooney, Josh","Sr","1308949",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30095&stats_player_seq=1308949",30095,"Utah Tech","/team/30095/11320",19591,"PacWest",2,11320
"Nash, Garrett","Sr","1308950",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30095&stats_player_seq=1308950",30095,"Utah Tech","/team/30095/11320",19591,"PacWest",2,11320
"Nelson, Kimball","Fr",NA,2013,"56","INF",NA,30095,"Utah Tech","/team/30095/11320",19591,"PacWest",2,11320
"Nielsen, Rhett","Jr","1214860",2013,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30095&stats_player_seq=1214860",30095,"Utah Tech","/team/30095/11320",19591,"PacWest",2,11320
"Pierce, Brady","So","1308952",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30095&stats_player_seq=1308952",30095,"Utah Tech","/team/30095/11320",19591,"PacWest",2,11320
"Slesk, Tyler","Sr","1308953",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30095&stats_player_seq=1308953",30095,"Utah Tech","/team/30095/11320",19591,"PacWest",2,11320
"Sveum, Rustin","Fr","1435819",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30095&stats_player_seq=1435819",30095,"Utah Tech","/team/30095/11320",19591,"PacWest",2,11320
"Wescott, Ryan","Jr","1435814",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30095&stats_player_seq=1435814",30095,"Utah Tech","/team/30095/11320",19591,"PacWest",2,11320
"White, Cody","Jr","1435813",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30095&stats_player_seq=1435813",30095,"Utah Tech","/team/30095/11320",19591,"PacWest",2,11320
"Yack, Colton","Sr","1107169",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30095&stats_player_seq=1107169",30095,"Utah Tech","/team/30095/11320",19591,"PacWest",2,11320
