"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dunlap, Blake","Jr","2132233",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=2132233",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Edwards, Mekhi","Jr","2305218",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=2305218",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Erickson, Brett","Jr","2305219",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=2305219",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"French, Grant","Jr","2305220",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=2305220",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Garcia, Tyler","Jr","2132235",2020,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=2132235",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Gordon, Justin","Jr","1986724",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=1986724",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Hamakawa, Yugo","Jr","2305249",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=2305249",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Hoffman, Blake","Jr","2132259",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=2132259",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Honea, Kaleb","Sr","2132261",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=2132261",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Hudson, Koby","Fr","2305223",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=2305223",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Jallo, Dax","So","2132262",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=2132262",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Jarvis, Weston","So","2132263",2020,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=2132263",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Johnson, Daschal","Sr","1873520",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=1873520",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Lara, Rafael","Jr","2132265",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=2132265",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Lonadier, Preston","So","2305248",2020,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=2305248",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Lovato, Emilio","So","2305246",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=2305246",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Manuel, Blake","Jr",NA,2020,"28","INF",NA,30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Miller, Jacob","Jr","2132266",2020,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=2132266",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Montgomery, Ethan","Fr",NA,2020,"43","INF",NA,30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Moran, Kyle","Fr","2305238",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=2305238",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Norsen, Dylan","Jr","2305245",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=2305245",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Paige, Marques","Sr","2132268",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=2132268",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Park, Harry","Sr","2132270",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=2132270",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Perez, Angel","So","2132282",2020,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=2132282",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Randels, Brock","Sr","1986746",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=1986746",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Rogers, Kyle","Sr","2305222",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=2305222",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Rogers, Billy","Jr","2305235",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=2305235",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Rubalcava, Jose","Fr","2305212",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=2305212",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Rutledge, Tanner","Sr","2132309",2020,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=2132309",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Rydell, Sean","Sr","1873538",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=1873538",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Sawyer, Chase","Fr","2132311",2020,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=2132311",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Sawyer, Jeremy","Sr","2132312",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=2132312",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Shaw, AJ","Jr","2305233",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=2305233",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Shook, Brody","Sr","2132313",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=2132313",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Spicer, Koby","Sr","2132315",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=2132315",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Uhing, Jacob","Sr","2132317",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=2132317",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Van Oosbree, Dillon","Jr","2132318",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=2132318",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"White, Jake","Sr","2132319",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=2132319",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
"Whitehouse, Colton","Sr","1986736",2020,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30178&stats_player_seq=1986736",30178,"Northwestern Okla.","/team/30178/15204",30144,"GAC",2,15204
