"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Havens, Willie","Fr","2306925",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1068&stats_player_seq=2306925",1068,"Elon","/team/1068/15580",837,"CAA",1,15580
"Iadisernia, Alex","Fr","2306905",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1068&stats_player_seq=2306905",1068,"Elon","/team/1068/15580",837,"CAA",1,15580
"Jensen, Noah","Fr","2476309",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1068&stats_player_seq=2476309",1068,"Elon","/team/1068/15580",837,"CAA",1,15580
"Jeske, Bryce","Fr","2306949",2021,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1068&stats_player_seq=2306949",1068,"Elon","/team/1068/15580",837,"CAA",1,15580
"Kirk, Trevor","Fr","2306943",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1068&stats_player_seq=2306943",1068,"Elon","/team/1068/15580",837,"CAA",1,15580
"Marte, Carlos","So","2476300",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1068&stats_player_seq=2476300",1068,"Elon","/team/1068/15580",837,"CAA",1,15580
"Needles, Justin","Fr","2476318",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1068&stats_player_seq=2476318",1068,"Elon","/team/1068/15580",837,"CAA",1,15580
"O'Connell, Sean","Fr","2306947",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1068&stats_player_seq=2306947",1068,"Elon","/team/1068/15580",837,"CAA",1,15580
"Offshack, Connor","Fr","2476310",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1068&stats_player_seq=2476310",1068,"Elon","/team/1068/15580",837,"CAA",1,15580
"Oldham, Matt","Jr","1984379",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1068&stats_player_seq=1984379",1068,"Elon","/team/1068/15580",837,"CAA",1,15580
"Pico, Jarrett","Sr","1868703",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1068&stats_player_seq=1868703",1068,"Elon","/team/1068/15580",837,"CAA",1,15580
"Reynolds, Cole","Fr","2476316",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1068&stats_player_seq=2476316",1068,"Elon","/team/1068/15580",837,"CAA",1,15580
"Roberts, Jack","Jr","1984378",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1068&stats_player_seq=1984378",1068,"Elon","/team/1068/15580",837,"CAA",1,15580
"Savino, Joe","Fr","2306938",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1068&stats_player_seq=2306938",1068,"Elon","/team/1068/15580",837,"CAA",1,15580
"Schmidt, Will","Sr",NA,2021,"35","P",NA,1068,"Elon","/team/1068/15580",837,"CAA",1,15580
"Sieracki, Ben","Fr","2476302",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1068&stats_player_seq=2476302",1068,"Elon","/team/1068/15580",837,"CAA",1,15580
"Simon, Ben","Fr","2476306",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1068&stats_player_seq=2476306",1068,"Elon","/team/1068/15580",837,"CAA",1,15580
"Sponseller, J.P.","Fr","2306857",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1068&stats_player_seq=2306857",1068,"Elon","/team/1068/15580",837,"CAA",1,15580
"Sprake, Joe","So","2120203",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1068&stats_player_seq=2120203",1068,"Elon","/team/1068/15580",837,"CAA",1,15580
"Spurlin, Adam","Sr","1866014",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1068&stats_player_seq=1866014",1068,"Elon","/team/1068/15580",837,"CAA",1,15580
"Stonehouse, Garrett","Sr","1864126",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1068&stats_player_seq=1864126",1068,"Elon","/team/1068/15580",837,"CAA",1,15580
"Vergantino, Will","Fr","2476301",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1068&stats_player_seq=2476301",1068,"Elon","/team/1068/15580",837,"CAA",1,15580
"Wetherbee, Jared","Jr","1984380",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1068&stats_player_seq=1984380",1068,"Elon","/team/1068/15580",837,"CAA",1,15580
