"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Halamandaris, Nick","Sr","1438865",2016,"51","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=107&stats_player_seq=1438865",107,"California","/team/107/12360",905,"Pac-12",1,12360
"Hampton, Jr., Lorenzo","Fr","1772130",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=107&stats_player_seq=1772130",107,"California","/team/107/12360",905,"Pac-12",1,12360
"Jackson, Connor","Fr","1772144",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=107&stats_player_seq=1772144",107,"California","/team/107/12360",905,"Pac-12",1,12360
"Jefferies, Daulton","Jr","1530983",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=107&stats_player_seq=1530983",107,"California","/team/107/12360",905,"Pac-12",1,12360
"Karas, Denis","So","1641155",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=107&stats_player_seq=1641155",107,"California","/team/107/12360",905,"Pac-12",1,12360
"Kay, Jesse","Sr","1530987",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=107&stats_player_seq=1530987",107,"California","/team/107/12360",905,"Pac-12",1,12360
"Knapp, Aaron","Jr","1530982",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=107&stats_player_seq=1530982",107,"California","/team/107/12360",905,"Pac-12",1,12360
"Kranson, Mitchell","Sr","1438862",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=107&stats_player_seq=1438862",107,"California","/team/107/12360",905,"Pac-12",1,12360
"Ladrech, Matt","So","1641157",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=107&stats_player_seq=1641157",107,"California","/team/107/12360",905,"Pac-12",1,12360
"Lemmel, Cole","Fr","1772132",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=107&stats_player_seq=1772132",107,"California","/team/107/12360",905,"Pac-12",1,12360
"Martinez, Erik","So","1641160",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=107&stats_player_seq=1641160",107,"California","/team/107/12360",905,"Pac-12",1,12360
"Mason, Ryan","Sr","1438857",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=107&stats_player_seq=1438857",107,"California","/team/107/12360",905,"Pac-12",1,12360
"Matulovich, Joey","Fr","1772133",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=107&stats_player_seq=1772133",107,"California","/team/107/12360",905,"Pac-12",1,12360
"Mitchell, Jr., Jeffrey","Fr","1772127",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=107&stats_player_seq=1772127",107,"California","/team/107/12360",905,"Pac-12",1,12360
"Pearson, Devin","Sr","1438866",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=107&stats_player_seq=1438866",107,"California","/team/107/12360",905,"Pac-12",1,12360
"Peters, Sean","Sr","1438869",2016,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=107&stats_player_seq=1438869",107,"California","/team/107/12360",905,"Pac-12",1,12360
"Reyes, Ripken","Fr","1772124",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=107&stats_player_seq=1772124",107,"California","/team/107/12360",905,"Pac-12",1,12360
"Ruff, Matt","So","1641156",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=107&stats_player_seq=1641156",107,"California","/team/107/12360",905,"Pac-12",1,12360
"Schick, Alex","Jr","1547834",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=107&stats_player_seq=1547834",107,"California","/team/107/12360",905,"Pac-12",1,12360
"Shortridge, Aaron","Fr","1772143",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=107&stats_player_seq=1772143",107,"California","/team/107/12360",905,"Pac-12",1,12360
"Siomkin, Keaton","Sr","1772131",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=107&stats_player_seq=1772131",107,"California","/team/107/12360",905,"Pac-12",1,12360
"Talbot, Jordan","Sr","1438860",2016,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=107&stats_player_seq=1438860",107,"California","/team/107/12360",905,"Pac-12",1,12360
"Tenerowicz, Robbie","Jr","1530981",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=107&stats_player_seq=1530981",107,"California","/team/107/12360",905,"Pac-12",1,12360
