"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Langenberg, Ty","Fr","2465761",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=312&stats_player_seq=2465761",312,"Iowa","/team/312/15580",827,"Big Ten",1,15580
"Lawler, Reece","Fr",NA,2021,"50","P",NA,312,"Iowa","/team/312/15580",827,"Big Ten",1,15580
"Lee, Hunter","Jr","2113795",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=312&stats_player_seq=2113795",312,"Iowa","/team/312/15580",827,"Big Ten",1,15580
"Leonard, Grant","Sr","1876145",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=312&stats_player_seq=1876145",312,"Iowa","/team/312/15580",827,"Big Ten",1,15580
"Link, Sam","Fr","2305045",2021,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=312&stats_player_seq=2305045",312,"Iowa","/team/312/15580",827,"Big Ten",1,15580
"Mangano, Anthony","Fr","2465781",2021,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=312&stats_player_seq=2465781",312,"Iowa","/team/312/15580",827,"Big Ten",1,15580
"Martin, Austin","Sr","2113810",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=312&stats_player_seq=2113810",312,"Iowa","/team/312/15580",827,"Big Ten",1,15580
"McCaffery, Connor","So","1975871",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=312&stats_player_seq=1975871",312,"Iowa","/team/312/15580",827,"Big Ten",1,15580
"McCleary, Brett","Jr","1975908",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=312&stats_player_seq=1975908",312,"Iowa","/team/312/15580",827,"Big Ten",1,15580
"Nedved, Dylan","Jr","2305078",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=312&stats_player_seq=2305078",312,"Iowa","/team/312/15580",827,"Big Ten",1,15580
"Nelson, Andy","Fr","2465785",2021,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=312&stats_player_seq=2465785",312,"Iowa","/team/312/15580",827,"Big Ten",1,15580
"Nemickas, Rimmy","Fr",NA,2021,"18","P",NA,312,"Iowa","/team/312/15580",827,"Big Ten",1,15580
"Nigut, Alec","Fr","2465786",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=312&stats_player_seq=2465786",312,"Iowa","/team/312/15580",827,"Big Ten",1,15580
"Norman, Ben","Sr","1865228",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=312&stats_player_seq=1865228",312,"Iowa","/team/312/15580",827,"Big Ten",1,15580
"Payne, Jackson","Fr","2465788",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=312&stats_player_seq=2465788",312,"Iowa","/team/312/15580",827,"Big Ten",1,15580
"Probst, Ben","So","1975906",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=312&stats_player_seq=1975906",312,"Iowa","/team/312/15580",827,"Big Ten",1,15580
"Radford, Jack","So","2465789",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=312&stats_player_seq=2465789",312,"Iowa","/team/312/15580",827,"Big Ten",1,15580
"Seegers, Michael","Fr","2465765",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=312&stats_player_seq=2465765",312,"Iowa","/team/312/15580",827,"Big Ten",1,15580
"Semb, Will","Fr","2465790",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=312&stats_player_seq=2465790",312,"Iowa","/team/312/15580",827,"Big Ten",1,15580
"Sher, Brendan","So","2113776",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=312&stats_player_seq=2113776",312,"Iowa","/team/312/15580",827,"Big Ten",1,15580
"Snep, Tyler","Fr","2305076",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=312&stats_player_seq=2305076",312,"Iowa","/team/312/15580",827,"Big Ten",1,15580
"Sosa, Matthew","Sr","2117413",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=312&stats_player_seq=2117413",312,"Iowa","/team/312/15580",827,"Big Ten",1,15580
"Vines, Jackson","Fr",NA,2021,"11","P",NA,312,"Iowa","/team/312/15580",827,"Big Ten",1,15580
"Vossen, Paul","Fr","2305050",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=312&stats_player_seq=2305050",312,"Iowa","/team/312/15580",827,"Big Ten",1,15580
"Wallace, Trenton","Jr","1975911",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=312&stats_player_seq=1975911",312,"Iowa","/team/312/15580",827,"Big Ten",1,15580
"Williams, Peyton","Fr","2305086",2021,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=312&stats_player_seq=2305086",312,"Iowa","/team/312/15580",827,"Big Ten",1,15580
