"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jackson, Bryson","Fr","1751787",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=159&stats_player_seq=1751787",159,"Columbus St.","/team/159/12360",12923,"Peach Belt",2,12360
"Koehler, Brandon","Jr","1751788",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=159&stats_player_seq=1751788",159,"Columbus St.","/team/159/12360",12923,"Peach Belt",2,12360
"Kutsche, Caleb","Jr","1531569",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=159&stats_player_seq=1531569",159,"Columbus St.","/team/159/12360",12923,"Peach Belt",2,12360
"Little, Jarrod","Fr","1751789",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=159&stats_player_seq=1751789",159,"Columbus St.","/team/159/12360",12923,"Peach Belt",2,12360
"McClellan, Mike","Sr","1531573",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=159&stats_player_seq=1531573",159,"Columbus St.","/team/159/12360",12923,"Peach Belt",2,12360
"Miller, Christian","Sr","1653764",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=159&stats_player_seq=1653764",159,"Columbus St.","/team/159/12360",12923,"Peach Belt",2,12360
"Mimbs, Cody","Fr","1751790",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=159&stats_player_seq=1751790",159,"Columbus St.","/team/159/12360",12923,"Peach Belt",2,12360
"Montana, Juan","Sr","1653955",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=159&stats_player_seq=1653955",159,"Columbus St.","/team/159/12360",12923,"Peach Belt",2,12360
"Muller, Sean","Sr","1421077",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=159&stats_player_seq=1421077",159,"Columbus St.","/team/159/12360",12923,"Peach Belt",2,12360
"Nettles, Matt","Sr","1531576",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=159&stats_player_seq=1531576",159,"Columbus St.","/team/159/12360",12923,"Peach Belt",2,12360
"Oliver, Jackson","Sr","1421063",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=159&stats_player_seq=1421063",159,"Columbus St.","/team/159/12360",12923,"Peach Belt",2,12360
"Pate, Bryan","So",NA,2016,"37","P",NA,159,"Columbus St.","/team/159/12360",12923,"Peach Belt",2,12360
"Peals, Kyle","Sr","1653957",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=159&stats_player_seq=1653957",159,"Columbus St.","/team/159/12360",12923,"Peach Belt",2,12360
"Pearson, Parker","Fr",NA,2016,"40","P",NA,159,"Columbus St.","/team/159/12360",12923,"Peach Belt",2,12360
"Peterson, TJ","Jr","1751792",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=159&stats_player_seq=1751792",159,"Columbus St.","/team/159/12360",12923,"Peach Belt",2,12360
"Porter, Luke","Jr","1751793",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=159&stats_player_seq=1751793",159,"Columbus St.","/team/159/12360",12923,"Peach Belt",2,12360
"Thomas, Shawn","Sr","1531581",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=159&stats_player_seq=1531581",159,"Columbus St.","/team/159/12360",12923,"Peach Belt",2,12360
"Tomlin, Dylan","Jr","1751794",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=159&stats_player_seq=1751794",159,"Columbus St.","/team/159/12360",12923,"Peach Belt",2,12360
"Wilson, Chaz","Jr","1751795",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=159&stats_player_seq=1751795",159,"Columbus St.","/team/159/12360",12923,"Peach Belt",2,12360
